learned_per_gen,power_fit
0.001736111111111111,0.0004996393049222284
0.003472222222222222,2.248555349271216
0.006510416666666667,
0.01171875,
0.01953125,
0.026475694444444444,
0.03819444444444445,
0.05295138888888889,
0.06901041666666667,
0.08854166666666667,
0.1111111111111111,
0.1328125,
0.1597222222222222,
0.1892361111111111,
0.22178819444444445,
0.2556423611111111,
0.2912326388888889,
0.3311631944444444,
0.375,
0.4214409722222222,
0.4644097222222222,
0.51171875,
0.5703125,
0.6254340277777778,
0.6870659722222222,
0.74609375,
0.8003472222222222,
0.84765625,
0.8936631944444444,
0.9249131944444444,
0.9461805555555556,
0.9652777777777778,
0.9813368055555556,
0.9913194444444444,
0.9969618055555556,
1.0,
