learned_per_gen,power_fit
0.00043402777777777775,0.0002822521629592752
0.0009765625,2.0869940747883913
0.0026041666666666665,
0.004665798611111111,
0.007378472222222222,
0.010850694444444444,
0.015190972222222222,
0.0205078125,
0.026584201388888888,
0.03342013888888889,
0.04090711805555555,
0.050238715277777776,
0.05967881944444445,
0.06966145833333333,
0.0808376736111111,
0.0920138888888889,
0.10362413194444445,
0.11827256944444445,
0.1325954861111111,
0.1469184027777778,
0.16276041666666666,
0.1801215277777778,
0.1976996527777778,
0.21451822916666666,
0.23274739583333334,
0.2527126736111111,
0.2733289930555556,
0.2956814236111111,
0.3179253472222222,
0.3411458333333333,
0.3645833333333333,
0.3884548611111111,
0.4143880208333333,
0.4408637152777778,
0.4672309027777778,
0.4939236111111111,
0.5231119791666666,
0.5517578125,
0.5818142361111112,
0.6116536458333334,
0.640625,
0.6729600694444444,
0.7051866319444444,
0.7388237847222222,
0.7723524305555556,
0.8074001736111112,
0.8441840277777778,
0.8806423611111112,
0.9124348958333334,
0.9352213541666666,
0.9509548611111112,
0.9635416666666666,
0.9722222222222222,
0.9800347222222222,
0.9869791666666666,
0.9922960069444444,
0.99609375,
0.9990234375,
0.9997829861111112,
1.0,
