learned_per_gen,power_fit
0.0009765625,0.0018396893649520669
0.001708984375,1.711559304793048
0.003662109375,
0.00830078125,
0.01318359375,
0.0205078125,
0.029296875,
0.040771484375,
0.0517578125,
0.065185546875,
0.082275390625,
0.098388671875,
0.115966796875,
0.136474609375,
0.16357421875,
0.190673828125,
0.2236328125,
0.2548828125,
0.28857421875,
0.322509765625,
0.357421875,
0.390380859375,
0.42138671875,
0.455322265625,
0.4892578125,
0.520751953125,
0.554443359375,
0.583740234375,
0.610107421875,
0.636962890625,
0.660888671875,
0.68408203125,
0.70703125,
0.72802734375,
0.750244140625,
0.772216796875,
0.789794921875,
0.804931640625,
0.820556640625,
0.83740234375,
0.8505859375,
0.86181640625,
0.875732421875,
0.892333984375,
0.90576171875,
0.91943359375,
0.929931640625,
0.938720703125,
0.947509765625,
0.95458984375,
0.95849609375,
0.963623046875,
0.9677734375,
0.970458984375,
0.974609375,
0.979736328125,
0.98388671875,
0.987548828125,
0.9912109375,
0.9921875,
0.994384765625,
0.995361328125,
0.996337890625,
0.99755859375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
