learned_per_gen,power_fit
0.0,0.31419054491021153
0.5013020833333334,0.5135789813100637
0.6654730902777778,
0.7433810763888888,
0.7966579861111112,
0.8344184027777778,
0.869140625,
0.8971354166666666,
0.9188368055555556,
0.9343532986111112,
0.9475911458333334,
0.9572482638888888,
0.9659288194444444,
0.9720052083333334,
0.9764539930555556,
0.9803602430555556,
0.9840494791666666,
0.9867621527777778,
0.9898003472222222,
0.9916449652777778,
0.9934895833333334,
0.9952256944444444,
0.9962022569444444,
0.9967447916666666,
0.9976128472222222,
0.998046875,
0.9983723958333334,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
