learned_per_gen,power_fit
0.0009765625,0.0004750904151762633
0.001708984375,1.996830791312419
0.00341796875,
0.00634765625,
0.010986328125,
0.015625,
0.020263671875,
0.027587890625,
0.034423828125,
0.045166015625,
0.056396484375,
0.0654296875,
0.0771484375,
0.08935546875,
0.103759765625,
0.117919921875,
0.135498046875,
0.153076171875,
0.170166015625,
0.189453125,
0.210205078125,
0.229736328125,
0.253173828125,
0.275634765625,
0.29931640625,
0.320556640625,
0.343994140625,
0.367431640625,
0.392578125,
0.419189453125,
0.44873046875,
0.480224609375,
0.50927734375,
0.54150390625,
0.575439453125,
0.608642578125,
0.6396484375,
0.675048828125,
0.713623046875,
0.750244140625,
0.788330078125,
0.821044921875,
0.847900390625,
0.868896484375,
0.88671875,
0.904296875,
0.918212890625,
0.933837890625,
0.950927734375,
0.964111328125,
0.97412109375,
0.980224609375,
0.98388671875,
0.98681640625,
0.990234375,
0.99365234375,
0.9970703125,
0.99853515625,
0.9990234375,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
