learned_per_gen,power_fit
0.000244140625,0.00038151388767838413
0.0010986328125,2.1750550742837786
0.0035400390625,
0.00677490234375,
0.01177978515625,
0.01837158203125,
0.025634765625,
0.03472900390625,
0.04412841796875,
0.0562744140625,
0.0697021484375,
0.08477783203125,
0.1005859375,
0.118408203125,
0.1396484375,
0.15960693359375,
0.1820068359375,
0.20574951171875,
0.2305908203125,
0.258544921875,
0.2862548828125,
0.31658935546875,
0.3487548828125,
0.3831787109375,
0.41937255859375,
0.4554443359375,
0.49285888671875,
0.533203125,
0.5753173828125,
0.61981201171875,
0.6644287109375,
0.7110595703125,
0.75823974609375,
0.80474853515625,
0.84735107421875,
0.8843994140625,
0.9112548828125,
0.93365478515625,
0.952392578125,
0.9681396484375,
0.9801025390625,
0.9888916015625,
0.99444580078125,
0.9976806640625,
0.99957275390625,
0.99993896484375,
1.0,
