learned_per_gen,power_fit
0.001736111111111111,0.001038194574133174
0.005208333333333333,2.0840631510494028
0.011284722222222222,
0.018229166666666668,
0.028645833333333332,
0.04383680555555555,
0.06076388888888889,
0.0798611111111111,
0.10286458333333333,
0.1271701388888889,
0.15538194444444445,
0.18229166666666666,
0.2152777777777778,
0.2534722222222222,
0.2925347222222222,
0.3337673611111111,
0.3823784722222222,
0.4301215277777778,
0.4782986111111111,
0.53515625,
0.5924479166666666,
0.6514756944444444,
0.7139756944444444,
0.7842881944444444,
0.8420138888888888,
0.8841145833333334,
0.9114583333333334,
0.9388020833333334,
0.9565972222222222,
0.9709201388888888,
0.984375,
0.9934895833333334,
0.9982638888888888,
0.9995659722222222,
1.0,
