learned_per_gen,power_fit
0.0,0.29095141339014524
0.3427734375,0.3799168771280586
0.4814453125,
0.5673828125,
0.599609375,
0.6328125,
0.66015625,
0.6875,
0.7060546875,
0.73046875,
0.7470703125,
0.763671875,
0.7802734375,
0.796875,
0.8037109375,
0.818359375,
0.830078125,
0.849609375,
0.859375,
0.8662109375,
0.87890625,
0.8876953125,
0.8935546875,
0.8974609375,
0.90625,
0.912109375,
0.91796875,
0.9248046875,
0.9306640625,
0.9375,
0.943359375,
0.947265625,
0.9521484375,
0.955078125,
0.95703125,
0.9599609375,
0.962890625,
0.966796875,
0.9677734375,
0.96875,
0.9697265625,
0.970703125,
0.97265625,
0.97265625,
0.9755859375,
0.978515625,
0.9794921875,
0.98046875,
0.984375,
0.9853515625,
0.9853515625,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.9892578125,
0.990234375,
0.9912109375,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
1.0,
