learned_per_gen,power_fit
0.001736111111111111,0.007085947403244231
0.004340277777777778,1.2627526887431118
0.009114583333333334,
0.016059027777777776,
0.024739583333333332,
0.031684027777777776,
0.041666666666666664,
0.05295138888888889,
0.0685763888888889,
0.08289930555555555,
0.09635416666666667,
0.1076388888888889,
0.1228298611111111,
0.14149305555555555,
0.16145833333333334,
0.18489583333333334,
0.2087673611111111,
0.24131944444444445,
0.2690972222222222,
0.2977430555555556,
0.3229166666666667,
0.3480902777777778,
0.3758680555555556,
0.4075520833333333,
0.4431423611111111,
0.4704861111111111,
0.5008680555555556,
0.5290798611111112,
0.5564236111111112,
0.5872395833333334,
0.6106770833333334,
0.6284722222222222,
0.6484375,
0.6631944444444444,
0.6779513888888888,
0.6953125,
0.7113715277777778,
0.7278645833333334,
0.7408854166666666,
0.7556423611111112,
0.7699652777777778,
0.7886284722222222,
0.7994791666666666,
0.8098958333333334,
0.8216145833333334,
0.8333333333333334,
0.8441840277777778,
0.8537326388888888,
0.8606770833333334,
0.8676215277777778,
0.875,
0.8802083333333334,
0.8871527777777778,
0.8958333333333334,
0.9019097222222222,
0.9049479166666666,
0.9110243055555556,
0.9166666666666666,
0.9214409722222222,
0.9292534722222222,
0.9344618055555556,
0.9396701388888888,
0.9444444444444444,
0.9474826388888888,
0.9518229166666666,
0.9548611111111112,
0.9574652777777778,
0.9596354166666666,
0.9618055555555556,
0.9639756944444444,
0.9674479166666666,
0.96875,
0.9696180555555556,
0.9713541666666666,
0.9739583333333334,
0.9787326388888888,
0.9826388888888888,
0.9839409722222222,
0.9856770833333334,
0.9874131944444444,
0.9891493055555556,
0.9908854166666666,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
