learned_per_gen,power_fit
0.001736111111111111,0.0005231440209991912
0.0026041666666666665,1.976514655715295
0.004774305555555556,
0.009114583333333334,
0.009982638888888888,
0.012152777777777778,
0.016059027777777776,
0.01953125,
0.023871527777777776,
0.031684027777777776,
0.0390625,
0.04861111111111111,
0.05859375,
0.07074652777777778,
0.08203125,
0.09635416666666667,
0.11284722222222222,
0.12760416666666666,
0.1423611111111111,
0.16145833333333334,
0.18359375,
0.2035590277777778,
0.2261284722222222,
0.2543402777777778,
0.2838541666666667,
0.3146701388888889,
0.3441840277777778,
0.3797743055555556,
0.4118923611111111,
0.4435763888888889,
0.4800347222222222,
0.5225694444444444,
0.5590277777777778,
0.6006944444444444,
0.6414930555555556,
0.67578125,
0.7078993055555556,
0.7413194444444444,
0.7725694444444444,
0.8033854166666666,
0.8307291666666666,
0.8658854166666666,
0.8940972222222222,
0.9149305555555556,
0.9318576388888888,
0.9418402777777778,
0.9557291666666666,
0.9665798611111112,
0.9717881944444444,
0.9752604166666666,
0.98046875,
0.9826388888888888,
0.9869791666666666,
0.9887152777777778,
0.9895833333333334,
0.9904513888888888,
0.9921875,
0.9939236111111112,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
