learned_per_gen,power_fit
0.00043402777777777775,0.00012738259089603763
0.0008680555555555555,2.130748441046217
0.0018446180555555555,
0.0026041666666666665,
0.00390625,
0.005425347222222222,
0.007161458333333333,
0.009548611111111112,
0.012261284722222222,
0.015407986111111112,
0.019748263888888888,
0.0244140625,
0.028103298611111112,
0.033854166666666664,
0.039605034722222224,
0.046332465277777776,
0.053276909722222224,
0.061197916666666664,
0.06890190972222222,
0.0759548611111111,
0.08365885416666667,
0.0910373263888889,
0.0993923611111111,
0.1095920138888889,
0.1203342013888889,
0.13194444444444445,
0.14442274305555555,
0.1557074652777778,
0.1681857638888889,
0.1801215277777778,
0.19444444444444445,
0.20789930555555555,
0.2204861111111111,
0.2349175347222222,
0.24815538194444445,
0.2610677083333333,
0.2785373263888889,
0.2950303819444444,
0.3114149305555556,
0.3297526041666667,
0.3483072916666667,
0.3655598958333333,
0.3848741319444444,
0.4054904513888889,
0.4254557291666667,
0.4447699652777778,
0.4647352430555556,
0.4868706597222222,
0.5105251736111112,
0.5322265625,
0.5547960069444444,
0.5799696180555556,
0.6047092013888888,
0.6298828125,
0.6538628472222222,
0.6796875,
0.7074652777777778,
0.7339409722222222,
0.7580295138888888,
0.7839626736111112,
0.8107638888888888,
0.8382161458333334,
0.8610026041666666,
0.8820529513888888,
0.8986545138888888,
0.9149305555555556,
0.9302300347222222,
0.9423828125,
0.953125,
0.9620225694444444,
0.96875,
0.974609375,
0.9820963541666666,
0.9858940972222222,
0.990234375,
0.9932725694444444,
0.9963107638888888,
0.9982638888888888,
0.9998914930555556,
1.0,
