learned_per_gen,power_fit
0.00043402777777777775,0.0011520200809065492
0.001953125,1.8576193484794756
0.004991319444444444,
0.009874131944444444,
0.016710069444444444,
0.025824652777777776,
0.03591579861111111,
0.046875,
0.060980902777777776,
0.07758246527777778,
0.09602864583333333,
0.11371527777777778,
0.13368055555555555,
0.1537543402777778,
0.17588975694444445,
0.19932725694444445,
0.2241753472222222,
0.248046875,
0.2752821180555556,
0.3023003472222222,
0.3321397569444444,
0.3633897569444444,
0.3943142361111111,
0.4286024305555556,
0.4634331597222222,
0.4972873263888889,
0.5284288194444444,
0.5614149305555556,
0.5935329861111112,
0.6227213541666666,
0.6510416666666666,
0.6780598958333334,
0.7019314236111112,
0.7239583333333334,
0.7464192708333334,
0.7680121527777778,
0.7858072916666666,
0.8041449652777778,
0.822265625,
0.8389756944444444,
0.8543836805555556,
0.869140625,
0.8825954861111112,
0.8944227430555556,
0.9045138888888888,
0.9142795138888888,
0.9230685763888888,
0.931640625,
0.9399956597222222,
0.947265625,
0.9548611111111112,
0.9624565972222222,
0.9697265625,
0.9754774305555556,
0.9810112847222222,
0.9862196180555556,
0.9916449652777778,
0.9973958333333334,
0.9996744791666666,
1.0,
