learned_per_gen,power_fit
0.0,0.1885527536014051
0.20128038194444445,0.6472554268695773
0.3583984375,
0.4903428819444444,
0.5897352430555556,
0.6724175347222222,
0.7387152777777778,
0.7900390625,
0.8322482638888888,
0.8692491319444444,
0.8937717013888888,
0.9159071180555556,
0.9338107638888888,
0.9474826388888888,
0.9573567708333334,
0.9666883680555556,
0.9738498263888888,
0.9797092013888888,
0.9837239583333334,
0.9866536458333334,
0.9892578125,
0.9907769097222222,
0.9934895833333334,
0.9945746527777778,
0.9958767361111112,
0.9969618055555556,
0.9975043402777778,
0.9981553819444444,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
