learned_per_gen,power_fit
0.000244140625,1.4015494177398952e-5
0.0003662109375,2.204789677120239
0.0006103515625,
0.0008544921875,
0.0010986328125,
0.00128173828125,
0.00140380859375,
0.00177001953125,
0.0020751953125,
0.0023193359375,
0.00262451171875,
0.00299072265625,
0.00335693359375,
0.00396728515625,
0.00457763671875,
0.0054931640625,
0.00616455078125,
0.007080078125,
0.00787353515625,
0.00909423828125,
0.010009765625,
0.01123046875,
0.01239013671875,
0.01385498046875,
0.0152587890625,
0.01678466796875,
0.01861572265625,
0.0198974609375,
0.02117919921875,
0.02294921875,
0.0245361328125,
0.02642822265625,
0.02801513671875,
0.03009033203125,
0.03228759765625,
0.03546142578125,
0.03814697265625,
0.04095458984375,
0.0439453125,
0.04681396484375,
0.04986572265625,
0.05255126953125,
0.0557861328125,
0.0587158203125,
0.06201171875,
0.0655517578125,
0.068359375,
0.0706787109375,
0.07464599609375,
0.07843017578125,
0.08184814453125,
0.08563232421875,
0.08978271484375,
0.09368896484375,
0.09747314453125,
0.10150146484375,
0.10577392578125,
0.1103515625,
0.11480712890625,
0.11859130859375,
0.1224365234375,
0.12652587890625,
0.13104248046875,
0.13507080078125,
0.1397705078125,
0.14453125,
0.149169921875,
0.1536865234375,
0.15887451171875,
0.16387939453125,
0.16912841796875,
0.17529296875,
0.181396484375,
0.18658447265625,
0.19219970703125,
0.19769287109375,
0.203369140625,
0.20892333984375,
0.214599609375,
0.220947265625,
0.226318359375,
0.23284912109375,
0.23919677734375,
0.2454833984375,
0.251708984375,
0.25775146484375,
0.2645263671875,
0.2711181640625,
0.27783203125,
0.2838134765625,
0.29095458984375,
0.29803466796875,
0.3048095703125,
0.3125,
0.320068359375,
0.32794189453125,
0.33465576171875,
0.34283447265625,
0.35064697265625,
0.3580322265625,
0.365234375,
0.3729248046875,
0.38079833984375,
0.388916015625,
0.39776611328125,
0.40704345703125,
0.4158935546875,
0.42431640625,
0.43206787109375,
0.439697265625,
0.4490966796875,
0.457275390625,
0.46661376953125,
0.47467041015625,
0.48345947265625,
0.49200439453125,
0.50128173828125,
0.51025390625,
0.5191650390625,
0.527587890625,
0.53729248046875,
0.54632568359375,
0.5562744140625,
0.5660400390625,
0.576904296875,
0.58660888671875,
0.596435546875,
0.6065673828125,
0.61724853515625,
0.626953125,
0.637451171875,
0.6474609375,
0.658447265625,
0.66741943359375,
0.6776123046875,
0.68817138671875,
0.69903564453125,
0.710205078125,
0.72100830078125,
0.73199462890625,
0.7418212890625,
0.75286865234375,
0.7633056640625,
0.77392578125,
0.7841796875,
0.79437255859375,
0.8060302734375,
0.81683349609375,
0.8272705078125,
0.83740234375,
0.8475341796875,
0.8582763671875,
0.86810302734375,
0.87677001953125,
0.8858642578125,
0.8951416015625,
0.902587890625,
0.91021728515625,
0.91729736328125,
0.9228515625,
0.92864990234375,
0.93365478515625,
0.938232421875,
0.94256591796875,
0.947265625,
0.9515380859375,
0.9556884765625,
0.95977783203125,
0.96343994140625,
0.9666748046875,
0.9698486328125,
0.97357177734375,
0.97674560546875,
0.97979736328125,
0.98272705078125,
0.98553466796875,
0.98748779296875,
0.98956298828125,
0.99188232421875,
0.9931640625,
0.9942626953125,
0.99560546875,
0.996826171875,
0.9976806640625,
0.9981689453125,
0.99847412109375,
0.99908447265625,
0.99957275390625,
0.9998779296875,
1.0,
