learned_per_gen,power_fit
0.0,0.1768919371310576
0.193359375,0.648504113838633
0.345703125,
0.458984375,
0.5458984375,
0.638671875,
0.6953125,
0.7421875,
0.775390625,
0.8017578125,
0.8447265625,
0.8642578125,
0.880859375,
0.900390625,
0.9130859375,
0.92578125,
0.9404296875,
0.953125,
0.9580078125,
0.9609375,
0.962890625,
0.96875,
0.970703125,
0.974609375,
0.9765625,
0.9775390625,
0.98046875,
0.984375,
0.984375,
0.9853515625,
0.98828125,
0.9892578125,
0.990234375,
0.9921875,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
