learned_per_gen,power_fit
0.0,0.2845201504050934
0.3359375,0.4740501358856455
0.5164930555555556,
0.6258680555555556,
0.6953125,
0.7465277777777778,
0.7838541666666666,
0.8172743055555556,
0.8459201388888888,
0.8728298611111112,
0.8888888888888888,
0.9040798611111112,
0.9188368055555556,
0.9318576388888888,
0.94140625,
0.9487847222222222,
0.95703125,
0.9635416666666666,
0.9657118055555556,
0.9700520833333334,
0.9765625,
0.9800347222222222,
0.9822048611111112,
0.9848090277777778,
0.9865451388888888,
0.9878472222222222,
0.9900173611111112,
0.9913194444444444,
0.9930555555555556,
0.9943576388888888,
0.9952256944444444,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
