learned_per_gen,power_fit
0.00043402777777777775,1.1246674524826534e-5
0.0006510416666666666,2.1351866362963268
0.0007595486111111111,
0.0009765625,
0.0009765625,
0.001193576388888889,
0.0014105902777777778,
0.0016276041666666667,
0.001953125,
0.002495659722222222,
0.002712673611111111,
0.0029296875,
0.003146701388888889,
0.003363715277777778,
0.00390625,
0.004231770833333333,
0.004557291666666667,
0.005316840277777778,
0.005967881944444444,
0.006618923611111111,
0.007486979166666667,
0.008029513888888888,
0.008463541666666666,
0.009331597222222222,
0.010525173611111112,
0.011176215277777778,
0.0126953125,
0.013671875,
0.0146484375,
0.015842013888888888,
0.017035590277777776,
0.0185546875,
0.019639756944444444,
0.021701388888888888,
0.022786458333333332,
0.024197048611111112,
0.025282118055555556,
0.026692708333333332,
0.028428819444444444,
0.029405381944444444,
0.030707465277777776,
0.03244357638888889,
0.03428819444444445,
0.03591579861111111,
0.037760416666666664,
0.03927951388888889,
0.041341145833333336,
0.044270833333333336,
0.04665798611111111,
0.04893663194444445,
0.05056423611111111,
0.05251736111111111,
0.054361979166666664,
0.05674913194444445,
0.058919270833333336,
0.060872395833333336,
0.0642361111111111,
0.06575520833333333,
0.06868489583333333,
0.0715060763888889,
0.07421875,
0.07671440972222222,
0.0788845486111111,
0.0812717013888889,
0.0842013888888889,
0.0881076388888889,
0.0906032986111111,
0.09483506944444445,
0.09895833333333333,
0.10145399305555555,
0.1037326388888889,
0.10655381944444445,
0.1091579861111111,
0.11241319444444445,
0.11555989583333333,
0.11881510416666667,
0.12217881944444445,
0.12467447916666667,
0.12782118055555555,
0.1298828125,
0.13346354166666666,
0.1359592013888889,
0.1396484375,
0.14290364583333334,
0.14518229166666666,
0.1486545138888889,
0.15201822916666666,
0.1557074652777778,
0.16004774305555555,
0.16438802083333334,
0.1681857638888889,
0.1724175347222222,
0.17588975694444445,
0.17957899305555555,
0.1850043402777778,
0.1892361111111111,
0.1937934027777778,
0.1982421875,
0.2025824652777778,
0.2087673611111111,
0.21375868055555555,
0.2191840277777778,
0.2241753472222222,
0.2290581597222222,
0.2336154513888889,
0.2373046875,
0.2421875,
0.2470703125,
0.2511935763888889,
0.2561848958333333,
0.2620442708333333,
0.267578125,
0.2727864583333333,
0.2787543402777778,
0.2836371527777778,
0.2893880208333333,
0.2942708333333333,
0.2992621527777778,
0.3050130208333333,
0.3104383680555556,
0.3154296875,
0.3207465277777778,
0.3262803819444444,
0.3321397569444444,
0.3381076388888889,
0.3444010416666667,
0.3510199652777778,
0.3569878472222222,
0.3638237847222222,
0.3688151041666667,
0.3739149305555556,
0.3797743055555556,
0.3855251736111111,
0.3908420138888889,
0.3957248263888889,
0.40234375,
0.4096137152777778,
0.4153645833333333,
0.4223090277777778,
0.4296875,
0.4366319444444444,
0.4445529513888889,
0.4519314236111111,
0.458984375,
0.4650607638888889,
0.4715711805555556,
0.4786241319444444,
0.4848090277777778,
0.4911024305555556,
0.4985894097222222,
0.5060763888888888,
0.513671875,
0.521484375,
0.5309244791666666,
0.5386284722222222,
0.5461154513888888,
0.5541449652777778,
0.5623914930555556,
0.5700954861111112,
0.5760633680555556,
0.5830078125,
0.5893012152777778,
0.5972222222222222,
0.6038411458333334,
0.6103515625,
0.6164279513888888,
0.6229383680555556,
0.6300998263888888,
0.6369357638888888,
0.6423611111111112,
0.6506076388888888,
0.658203125,
0.6643880208333334,
0.6708984375,
0.6780598958333334,
0.6846788194444444,
0.6925998263888888,
0.7006293402777778,
0.7090928819444444,
0.7173394097222222,
0.7251519097222222,
0.7323133680555556,
0.7394748263888888,
0.7468532986111112,
0.7547743055555556,
0.7620442708333334,
0.7694227430555556,
0.7762586805555556,
0.7826605902777778,
0.7907986111111112,
0.7962239583333334,
0.8041449652777778,
0.8104383680555556,
0.8165147569444444,
0.82421875,
0.8310546875,
0.8369140625,
0.8452690972222222,
0.8518880208333334,
0.8575303819444444,
0.8641493055555556,
0.8699001736111112,
0.8758680555555556,
0.8812934027777778,
0.8853081597222222,
0.8908420138888888,
0.896484375,
0.9011501736111112,
0.9060329861111112,
0.9102647569444444,
0.9144965277777778,
0.91796875,
0.9225260416666666,
0.9268663194444444,
0.9310980902777778,
0.9359809027777778,
0.9393446180555556,
0.9432508680555556,
0.9469401041666666,
0.9501953125,
0.9521484375,
0.9542100694444444,
0.95703125,
0.9595269097222222,
0.9612630208333334,
0.9634331597222222,
0.9654947916666666,
0.9678819444444444,
0.9703776041666666,
0.9715711805555556,
0.9739583333333334,
0.9759114583333334,
0.9778645833333334,
0.9796006944444444,
0.9817708333333334,
0.9827473958333334,
0.9842664930555556,
0.9851345486111112,
0.9864366319444444,
0.9876302083333334,
0.9886067708333334,
0.9895833333333334,
0.990234375,
0.9911024305555556,
0.9921875,
0.9925130208333334,
0.9929470486111112,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9959852430555556,
0.9963107638888888,
0.9966362847222222,
0.9970703125,
0.9973958333333334,
0.9977213541666666,
0.998046875,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
