learned_per_gen,power_fit
0.000244140625,4.5630748569412215e-5
0.00042724609375,2.088077708558234
0.00079345703125,
0.00103759765625,
0.00146484375,
0.001953125,
0.00262451171875,
0.00360107421875,
0.00439453125,
0.00543212890625,
0.00665283203125,
0.0079345703125,
0.009033203125,
0.0107421875,
0.0123291015625,
0.01446533203125,
0.0167236328125,
0.01904296875,
0.0216064453125,
0.0240478515625,
0.02679443359375,
0.02899169921875,
0.03167724609375,
0.03448486328125,
0.03765869140625,
0.04144287109375,
0.04498291015625,
0.04852294921875,
0.05230712890625,
0.05596923828125,
0.05999755859375,
0.06390380859375,
0.06719970703125,
0.0714111328125,
0.07611083984375,
0.07977294921875,
0.0845947265625,
0.09014892578125,
0.0953369140625,
0.1005859375,
0.1060791015625,
0.1119384765625,
0.1173095703125,
0.12255859375,
0.12835693359375,
0.13372802734375,
0.14117431640625,
0.147705078125,
0.1541748046875,
0.16064453125,
0.16729736328125,
0.17474365234375,
0.18194580078125,
0.18902587890625,
0.196533203125,
0.2032470703125,
0.2127685546875,
0.22039794921875,
0.22821044921875,
0.23699951171875,
0.2454833984375,
0.25396728515625,
0.26239013671875,
0.27069091796875,
0.279541015625,
0.2879638671875,
0.2962646484375,
0.30694580078125,
0.315673828125,
0.32537841796875,
0.3338623046875,
0.343505859375,
0.35406494140625,
0.36419677734375,
0.3741455078125,
0.3857421875,
0.3968505859375,
0.40673828125,
0.4168701171875,
0.427734375,
0.438232421875,
0.44964599609375,
0.46221923828125,
0.4744873046875,
0.48675537109375,
0.49884033203125,
0.51165771484375,
0.52398681640625,
0.53668212890625,
0.5494384765625,
0.56195068359375,
0.5753173828125,
0.58856201171875,
0.60107421875,
0.61376953125,
0.62591552734375,
0.64068603515625,
0.65557861328125,
0.6695556640625,
0.68487548828125,
0.69775390625,
0.71124267578125,
0.7252197265625,
0.7392578125,
0.7530517578125,
0.767333984375,
0.781494140625,
0.793212890625,
0.8065185546875,
0.81988525390625,
0.83154296875,
0.8436279296875,
0.85296630859375,
0.8621826171875,
0.87200927734375,
0.88043212890625,
0.88653564453125,
0.89337158203125,
0.9005126953125,
0.9072265625,
0.91424560546875,
0.92132568359375,
0.92657470703125,
0.932373046875,
0.93841552734375,
0.9439697265625,
0.9495849609375,
0.95379638671875,
0.95867919921875,
0.96319580078125,
0.9674072265625,
0.9713134765625,
0.9747314453125,
0.9774169921875,
0.98046875,
0.9827880859375,
0.98541259765625,
0.987548828125,
0.98944091796875,
0.990966796875,
0.99200439453125,
0.99310302734375,
0.99462890625,
0.99591064453125,
0.99700927734375,
0.99761962890625,
0.99810791015625,
0.9986572265625,
0.9990234375,
0.9991455078125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.9998779296875,
1.0,
