learned_per_gen,power_fit
0.0009765625,5.37217652035568e-5
0.00146484375,1.953998975998924
0.00146484375,
0.002197265625,
0.003173828125,
0.00390625,
0.00390625,
0.00439453125,
0.005126953125,
0.006103515625,
0.00732421875,
0.007568359375,
0.008544921875,
0.009521484375,
0.010986328125,
0.011474609375,
0.0126953125,
0.013916015625,
0.015625,
0.017333984375,
0.019775390625,
0.021240234375,
0.0234375,
0.025390625,
0.0283203125,
0.031494140625,
0.03466796875,
0.037109375,
0.0390625,
0.040283203125,
0.04248046875,
0.04541015625,
0.048583984375,
0.050537109375,
0.0537109375,
0.056884765625,
0.06005859375,
0.06396484375,
0.0673828125,
0.0712890625,
0.07421875,
0.078369140625,
0.082763671875,
0.089111328125,
0.09375,
0.09814453125,
0.101806640625,
0.10498046875,
0.109619140625,
0.11376953125,
0.1171875,
0.122314453125,
0.12744140625,
0.131591796875,
0.137939453125,
0.143310546875,
0.14990234375,
0.1533203125,
0.158447265625,
0.163330078125,
0.16845703125,
0.17333984375,
0.1787109375,
0.18359375,
0.1884765625,
0.195068359375,
0.19873046875,
0.204833984375,
0.2099609375,
0.215087890625,
0.219482421875,
0.224609375,
0.232177734375,
0.237548828125,
0.244384765625,
0.25048828125,
0.2578125,
0.263427734375,
0.269287109375,
0.276611328125,
0.285400390625,
0.29248046875,
0.2998046875,
0.307373046875,
0.31494140625,
0.32421875,
0.3330078125,
0.339599609375,
0.346435546875,
0.35498046875,
0.36328125,
0.37353515625,
0.3818359375,
0.388916015625,
0.397216796875,
0.4033203125,
0.40966796875,
0.41943359375,
0.428955078125,
0.435302734375,
0.44482421875,
0.45556640625,
0.46533203125,
0.4716796875,
0.48095703125,
0.491455078125,
0.499755859375,
0.50830078125,
0.518310546875,
0.528076171875,
0.537841796875,
0.547607421875,
0.55517578125,
0.563720703125,
0.5732421875,
0.582763671875,
0.589599609375,
0.6005859375,
0.609375,
0.61767578125,
0.63037109375,
0.64013671875,
0.649658203125,
0.658447265625,
0.668701171875,
0.6796875,
0.69287109375,
0.70361328125,
0.7138671875,
0.726318359375,
0.738525390625,
0.74951171875,
0.7607421875,
0.770751953125,
0.779052734375,
0.787353515625,
0.7978515625,
0.8076171875,
0.816650390625,
0.827392578125,
0.836181640625,
0.844970703125,
0.85400390625,
0.86181640625,
0.872314453125,
0.88232421875,
0.889404296875,
0.896484375,
0.90185546875,
0.90869140625,
0.914794921875,
0.922119140625,
0.927001953125,
0.93310546875,
0.938720703125,
0.941650390625,
0.946044921875,
0.94921875,
0.9541015625,
0.958251953125,
0.96142578125,
0.964599609375,
0.968505859375,
0.97314453125,
0.9755859375,
0.979248046875,
0.981201171875,
0.983154296875,
0.985107421875,
0.986572265625,
0.98828125,
0.990478515625,
0.9912109375,
0.9921875,
0.994140625,
0.99462890625,
0.995849609375,
0.9970703125,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
