learned_per_gen,power_fit
0.000244140625,0.0006523962602727342
0.00030517578125,1.6029450397373408
0.00054931640625,
0.00115966796875,
0.001708984375,
0.00299072265625,
0.00408935546875,
0.00579833984375,
0.007568359375,
0.0096435546875,
0.0118408203125,
0.01470947265625,
0.0184326171875,
0.02099609375,
0.02557373046875,
0.029296875,
0.0338134765625,
0.03973388671875,
0.0460205078125,
0.0513916015625,
0.05706787109375,
0.06439208984375,
0.07159423828125,
0.0777587890625,
0.08514404296875,
0.09344482421875,
0.10174560546875,
0.11199951171875,
0.12213134765625,
0.1319580078125,
0.14239501953125,
0.15283203125,
0.16461181640625,
0.17437744140625,
0.18511962890625,
0.19744873046875,
0.20648193359375,
0.2169189453125,
0.22686767578125,
0.23724365234375,
0.24810791015625,
0.26043701171875,
0.27239990234375,
0.28521728515625,
0.297607421875,
0.30999755859375,
0.32122802734375,
0.33343505859375,
0.34649658203125,
0.35791015625,
0.369873046875,
0.3826904296875,
0.39605712890625,
0.40887451171875,
0.42236328125,
0.436767578125,
0.450927734375,
0.466552734375,
0.47955322265625,
0.49237060546875,
0.50506591796875,
0.516357421875,
0.5274658203125,
0.5401611328125,
0.551513671875,
0.563720703125,
0.57379150390625,
0.58502197265625,
0.5948486328125,
0.60772705078125,
0.6181640625,
0.62945556640625,
0.64044189453125,
0.65081787109375,
0.66058349609375,
0.6688232421875,
0.67742919921875,
0.68743896484375,
0.69561767578125,
0.70440673828125,
0.712890625,
0.72198486328125,
0.730224609375,
0.7388916015625,
0.74578857421875,
0.75390625,
0.761474609375,
0.770751953125,
0.77911376953125,
0.786865234375,
0.794189453125,
0.8011474609375,
0.8082275390625,
0.8155517578125,
0.82281494140625,
0.829833984375,
0.8367919921875,
0.8428955078125,
0.84808349609375,
0.85418701171875,
0.8597412109375,
0.86590576171875,
0.87139892578125,
0.87646484375,
0.8817138671875,
0.88629150390625,
0.891357421875,
0.89569091796875,
0.89990234375,
0.90380859375,
0.908447265625,
0.91265869140625,
0.91693115234375,
0.92132568359375,
0.92523193359375,
0.92889404296875,
0.93231201171875,
0.93548583984375,
0.9383544921875,
0.94189453125,
0.94476318359375,
0.947021484375,
0.95013427734375,
0.952880859375,
0.95556640625,
0.95867919921875,
0.96087646484375,
0.96356201171875,
0.9664306640625,
0.96868896484375,
0.97113037109375,
0.97357177734375,
0.9754638671875,
0.977294921875,
0.9791259765625,
0.98046875,
0.98175048828125,
0.98358154296875,
0.98486328125,
0.98590087890625,
0.9866943359375,
0.9876708984375,
0.9886474609375,
0.9896240234375,
0.99072265625,
0.99176025390625,
0.99261474609375,
0.99334716796875,
0.99407958984375,
0.99462890625,
0.9954833984375,
0.9962158203125,
0.99688720703125,
0.99755859375,
0.9981689453125,
0.99871826171875,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
