learned_per_gen,power_fit
0.0009765625,0.0008962088631838442
0.0048828125,2.2861904958884662
0.01123046875,
0.020263671875,
0.0341796875,
0.052734375,
0.07470703125,
0.101318359375,
0.13720703125,
0.17626953125,
0.216796875,
0.262939453125,
0.315673828125,
0.374755859375,
0.435791015625,
0.500244140625,
0.576416015625,
0.648681640625,
0.724365234375,
0.799072265625,
0.860595703125,
0.906005859375,
0.93798828125,
0.961669921875,
0.980224609375,
0.989990234375,
0.99755859375,
0.999755859375,
1.0,
