learned_per_gen,power_fit
0.00043402777777777775,0.009531830184504795
0.002170138888888889,1.1047777795133529
0.005859375,
0.010633680555555556,
0.019205729166666668,
0.029296875,
0.04220920138888889,
0.05740017361111111,
0.0732421875,
0.09147135416666667,
0.11002604166666667,
0.1286892361111111,
0.14811197916666666,
0.1652560763888889,
0.1840277777777778,
0.20496961805555555,
0.22471788194444445,
0.2437065972222222,
0.2629123263888889,
0.2797309027777778,
0.2964409722222222,
0.3134765625,
0.3299696180555556,
0.3462456597222222,
0.3624131944444444,
0.3766276041666667,
0.3904079861111111,
0.4022352430555556,
0.4146050347222222,
0.4255642361111111,
0.4384765625,
0.4500868055555556,
0.4614800347222222,
0.4723307291666667,
0.4839409722222222,
0.4957682291666667,
0.5071614583333334,
0.5187717013888888,
0.5301649305555556,
0.5418836805555556,
0.5534939236111112,
0.5659722222222222,
0.5771484375,
0.5886501736111112,
0.5985243055555556,
0.6091579861111112,
0.6203342013888888,
0.6314019097222222,
0.6422526041666666,
0.6528862847222222,
0.6651475694444444,
0.6764322916666666,
0.6882595486111112,
0.6993272569444444,
0.7103949652777778,
0.7211371527777778,
0.7316623263888888,
0.7433810763888888,
0.7522786458333334,
0.7643229166666666,
0.7759331597222222,
0.7858072916666666,
0.7967664930555556,
0.8083767361111112,
0.818359375,
0.8285590277777778,
0.8395182291666666,
0.8502604166666666,
0.8601345486111112,
0.8722873263888888,
0.8828125,
0.892578125,
0.9036458333333334,
0.9147135416666666,
0.9267578125,
0.9378255208333334,
0.9481336805555556,
0.9572482638888888,
0.9678819444444444,
0.9776475694444444,
0.9852430555555556,
0.9914279513888888,
0.9965277777777778,
0.9989149305555556,
0.9998914930555556,
1.0,
