learned_per_gen,power_fit
0.0,0.33914926249730026
0.4931640625,0.3755392868822757
0.5966796875,
0.64453125,
0.6787109375,
0.71875,
0.751953125,
0.775390625,
0.80078125,
0.822265625,
0.8408203125,
0.859375,
0.8779296875,
0.89453125,
0.9052734375,
0.912109375,
0.923828125,
0.931640625,
0.9365234375,
0.94140625,
0.947265625,
0.9521484375,
0.9580078125,
0.9599609375,
0.962890625,
0.966796875,
0.9697265625,
0.9716796875,
0.9775390625,
0.978515625,
0.9794921875,
0.98046875,
0.9814453125,
0.9833984375,
0.9833984375,
0.986328125,
0.9873046875,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
