learned_per_gen,power_fit
0.0,0.13404954598182467
0.05350598582946494,0.45617712245975983
0.09748350842902516,
0.14219398973857805,
0.18617151233813828,
0.22062057170779378,
0.2577571463474224,
0.29220620571707795,
0.3266552650867334,
0.3608600048863914,
0.389201075006108,
0.41436599071585634,
0.43806498900561935,
0.4595651111654043,
0.47862203762521377,
0.498900561935011,
0.5155142926948448,
0.5291961886147081,
0.5467871976545321,
0.5599804544344001,
0.5729293916442707,
0.5885658441241144,
0.6020034204739799,
0.6151966772538481,
0.6266796970437332,
0.6379183972636208,
0.6489127779135109,
0.6596628389934034,
0.6704129000732959,
0.679697043733203,
0.6882482286831175,
0.6941118983630589,
0.7016858050329832,
0.7107256291228927,
0.7168336183728317,
0.7256291228927437,
0.7319814317126802,
0.7402882970925971,
0.7454190080625458,
0.7517713168824823,
0.7566577082824334,
0.7639872953823601,
0.7703396042022966,
0.7749816760322502,
0.7798680674322013,
0.7847544588321524,
0.7898851698021011,
0.7967261177620327,
0.8028341070119717,
0.8069875397019302,
0.8113852919618861,
0.8174932812118251,
0.8231126313217689,
0.8267774248717322,
0.830197898851698,
0.8348399706816516,
0.8389934033716101,
0.8424138773515759,
0.8455900317615441,
0.8502321035914977,
0.8536525775714635,
0.8568287319814317,
0.8590276081114098,
0.8629367212313707,
0.8641583190813584,
0.8673344734913266,
0.8714879061812851,
0.875397019301246,
0.8785731737112142,
0.8810163694111899,
0.8841925238211581,
0.8873686782311263,
0.8905448326410945,
0.8929880283410702,
0.8944539457610554,
0.8964085023210359,
0.8981187393110188,
0.8998289763010017,
0.9022721720009773,
0.9034937698509651,
0.9056926459809431,
0.9078915221109211,
0.909601759100904,
0.9110676765208893,
0.9132665526508673,
0.9152211092108478,
0.915709748350843,
0.9169313462008307,
0.918397263620816,
0.9196188614708039,
0.9201075006107989,
0.9215734180307843,
0.9230393354507697,
0.9252382115807476,
0.927192768140728,
0.9291473247007085,
0.9298802834107012,
0.9308575616906914,
0.9323234791106768,
0.933300757390667,
0.9352553139506474,
0.935499633520645,
0.9369655509406304,
0.9389201075006108,
0.9403860249205961,
0.9408746640605913,
0.9418519423405814,
0.9430735401905692,
0.9447837771805522,
0.9457610554605423,
0.9469826533105302,
0.9472269728805277,
0.9477156120205228,
0.948204251160518,
0.9494258490105058,
0.9506474468604935,
0.9521133642804789,
0.9533349621304666,
0.954800879550452,
0.9555338382604447,
0.9567554361104325,
0.9574883948204251,
0.9584656731004153,
0.9587099926704129,
0.9587099926704129,
0.959198631810408,
0.9599315905204007,
0.9621304666503787,
0.9633520645003665,
0.9643293427803568,
0.9648179819203518,
0.965795260200342,
0.9662838993403372,
0.9667725384803323,
0.967505497190325,
0.9682384559003177,
0.9689714146103103,
0.9692157341803078,
0.9699486928903005,
0.9701930124602981,
0.9709259711702908,
0.9714146103102859,
0.971903249450281,
0.972391888590276,
0.9726362081602736,
0.9726362081602736,
0.9728805277302712,
0.974102125580259,
0.9745907647202541,
0.9753237234302468,
0.9765453212802345,
0.9772782799902272,
0.9782555582702175,
0.9789885169802102,
0.9794771561202053,
0.9794771561202053,
0.9797214756902027,
0.9799657952602003,
0.9804544344001954,
0.9811873931101881,
0.9814317126801857,
0.9814317126801857,
0.9816760322501833,
0.9819203518201808,
0.9819203518201808,
0.9819203518201808,
0.9824089909601759,
0.9831419496701685,
0.9833862692401661,
0.9833862692401661,
0.9836305888101637,
0.9843635475201563,
0.9848521866601515,
