learned_per_gen,power_fit
0.001736111111111111,0.0010877947144834277
0.006076388888888889,2.0994512729722907
0.012586805555555556,
0.021267361111111112,
0.03211805555555555,
0.045572916666666664,
0.0625,
0.0859375,
0.11067708333333333,
0.1371527777777778,
0.16710069444444445,
0.20008680555555555,
0.23741319444444445,
0.2760416666666667,
0.3220486111111111,
0.3663194444444444,
0.4149305555555556,
0.4631076388888889,
0.5147569444444444,
0.5755208333333334,
0.63671875,
0.6961805555555556,
0.7625868055555556,
0.828125,
0.8836805555555556,
0.9275173611111112,
0.9526909722222222,
0.9735243055555556,
0.9887152777777778,
0.99609375,
0.9991319444444444,
1.0,
