learned_per_gen,power_fit
0.0009765625,0.0010311839056653719
0.0048828125,2.2358834967111276
0.01220703125,
0.02294921875,
0.035400390625,
0.054931640625,
0.076904296875,
0.103759765625,
0.141845703125,
0.18408203125,
0.221923828125,
0.26708984375,
0.316650390625,
0.37646484375,
0.43896484375,
0.508544921875,
0.57861328125,
0.6552734375,
0.72998046875,
0.797119140625,
0.86328125,
0.911865234375,
0.950927734375,
0.97314453125,
0.986328125,
0.99365234375,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
