learned_per_gen,power_fit
0.000244140625,0.0003935072122154149
0.00115966796875,2.136275911708291
0.00335693359375,
0.00689697265625,
0.01129150390625,
0.0172119140625,
0.0242919921875,
0.03271484375,
0.04254150390625,
0.0543212890625,
0.0670166015625,
0.081298828125,
0.09454345703125,
0.11083984375,
0.12884521484375,
0.14666748046875,
0.16534423828125,
0.18695068359375,
0.21136474609375,
0.2362060546875,
0.26361083984375,
0.292236328125,
0.3211669921875,
0.35015869140625,
0.3809814453125,
0.4136962890625,
0.4490966796875,
0.48553466796875,
0.5245361328125,
0.56268310546875,
0.60308837890625,
0.64581298828125,
0.69091796875,
0.73297119140625,
0.7745361328125,
0.81439208984375,
0.849365234375,
0.87689208984375,
0.901611328125,
0.92376708984375,
0.9422607421875,
0.95611572265625,
0.967041015625,
0.97784423828125,
0.9853515625,
0.99078369140625,
0.99432373046875,
0.996826171875,
0.998291015625,
0.9991455078125,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
