learned_per_gen,power_fit
0.0,0.23401627958695015
0.19401041666666666,0.46232719690781343
0.3454861111111111,
0.4535590277777778,
0.52734375,
0.5855034722222222,
0.6323784722222222,
0.6766493055555556,
0.7139756944444444,
0.7413194444444444,
0.7651909722222222,
0.7877604166666666,
0.8125,
0.8285590277777778,
0.8441840277777778,
0.8572048611111112,
0.8671875,
0.8776041666666666,
0.8862847222222222,
0.8958333333333334,
0.90234375,
0.9097222222222222,
0.9197048611111112,
0.9253472222222222,
0.9305555555555556,
0.9353298611111112,
0.9409722222222222,
0.9466145833333334,
0.9483506944444444,
0.9544270833333334,
0.9600694444444444,
0.9639756944444444,
0.9674479166666666,
0.9704861111111112,
0.9722222222222222,
0.9752604166666666,
0.9778645833333334,
0.9787326388888888,
0.9796006944444444,
0.9822048611111112,
0.9830729166666666,
0.9839409722222222,
0.9852430555555556,
0.9856770833333334,
0.9869791666666666,
0.98828125,
0.9887152777777778,
0.9895833333333334,
0.9900173611111112,
0.9908854166666666,
0.9913194444444444,
0.9921875,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
