learned_per_gen,power_fit
0.0009765625,0.00027143317191648004
0.00244140625,2.249137200546845
0.00390625,
0.0068359375,
0.01171875,
0.018310546875,
0.02392578125,
0.030029296875,
0.03759765625,
0.04736328125,
0.06005859375,
0.075439453125,
0.088623046875,
0.1015625,
0.116455078125,
0.136962890625,
0.15673828125,
0.178955078125,
0.20458984375,
0.230712890625,
0.257568359375,
0.28369140625,
0.3134765625,
0.34912109375,
0.3818359375,
0.4150390625,
0.44482421875,
0.47802734375,
0.5166015625,
0.55615234375,
0.597900390625,
0.638427734375,
0.681396484375,
0.725830078125,
0.774169921875,
0.824462890625,
0.864501953125,
0.89990234375,
0.9287109375,
0.951904296875,
0.96923828125,
0.978759765625,
0.98828125,
0.993896484375,
0.998046875,
1.0,
