learned_per_gen,power_fit
0.000244140625,9.900631625790586e-5
0.000732421875,2.1002223631405754
0.00140380859375,
0.00213623046875,
0.00335693359375,
0.004638671875,
0.006103515625,
0.00787353515625,
0.0106201171875,
0.0133056640625,
0.0157470703125,
0.01849365234375,
0.021484375,
0.0252685546875,
0.0291748046875,
0.03350830078125,
0.03778076171875,
0.042236328125,
0.0478515625,
0.052978515625,
0.05963134765625,
0.06549072265625,
0.071533203125,
0.07818603515625,
0.085205078125,
0.09295654296875,
0.10009765625,
0.10784912109375,
0.1158447265625,
0.1251220703125,
0.134765625,
0.1441650390625,
0.15362548828125,
0.16302490234375,
0.17352294921875,
0.182861328125,
0.19354248046875,
0.20440673828125,
0.21661376953125,
0.22882080078125,
0.24151611328125,
0.2547607421875,
0.26727294921875,
0.28033447265625,
0.29473876953125,
0.30908203125,
0.32281494140625,
0.33758544921875,
0.3525390625,
0.36602783203125,
0.38116455078125,
0.3963623046875,
0.41314697265625,
0.42987060546875,
0.44720458984375,
0.4644775390625,
0.4820556640625,
0.50164794921875,
0.5206298828125,
0.5389404296875,
0.55780029296875,
0.5771484375,
0.59521484375,
0.614990234375,
0.634765625,
0.654296875,
0.6744384765625,
0.69464111328125,
0.7156982421875,
0.73797607421875,
0.75909423828125,
0.7796630859375,
0.80157470703125,
0.8228759765625,
0.84112548828125,
0.85711669921875,
0.8712158203125,
0.88360595703125,
0.89508056640625,
0.90570068359375,
0.91461181640625,
0.92236328125,
0.93109130859375,
0.938232421875,
0.94451904296875,
0.950927734375,
0.957763671875,
0.9635009765625,
0.9681396484375,
0.97265625,
0.97705078125,
0.9808349609375,
0.9842529296875,
0.9876708984375,
0.9906005859375,
0.99298095703125,
0.9951171875,
0.9964599609375,
0.9971923828125,
0.99798583984375,
0.99853515625,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.999755859375,
1.0,
