learned_per_gen,power_fit
0.000244140625,1.7216904542488335e-5
0.000244140625,2.2113034682500254
0.00030517578125,
0.00054931640625,
0.00067138671875,
0.00091552734375,
0.001220703125,
0.001708984375,
0.002197265625,
0.00299072265625,
0.0037841796875,
0.0045166015625,
0.00543212890625,
0.0059814453125,
0.00701904296875,
0.00830078125,
0.00933837890625,
0.01007080078125,
0.01080322265625,
0.01177978515625,
0.0135498046875,
0.01531982421875,
0.0172119140625,
0.01898193359375,
0.0203857421875,
0.02197265625,
0.02386474609375,
0.025634765625,
0.0284423828125,
0.02996826171875,
0.03228759765625,
0.03515625,
0.037841796875,
0.04010009765625,
0.04266357421875,
0.045654296875,
0.04827880859375,
0.05120849609375,
0.0545654296875,
0.0572509765625,
0.0599365234375,
0.063720703125,
0.06781005859375,
0.0709228515625,
0.07489013671875,
0.0782470703125,
0.08355712890625,
0.0880126953125,
0.093505859375,
0.0980224609375,
0.103759765625,
0.10797119140625,
0.1123046875,
0.1170654296875,
0.12249755859375,
0.12835693359375,
0.1331787109375,
0.13812255859375,
0.14361572265625,
0.1497802734375,
0.1552734375,
0.16009521484375,
0.165283203125,
0.17138671875,
0.176513671875,
0.18231201171875,
0.18896484375,
0.194580078125,
0.20098876953125,
0.20672607421875,
0.2138671875,
0.22064208984375,
0.22735595703125,
0.23419189453125,
0.2408447265625,
0.24884033203125,
0.2554931640625,
0.26324462890625,
0.27056884765625,
0.27923583984375,
0.28759765625,
0.29541015625,
0.30364990234375,
0.312255859375,
0.31988525390625,
0.32818603515625,
0.33648681640625,
0.34478759765625,
0.35333251953125,
0.361328125,
0.3699951171875,
0.37799072265625,
0.3883056640625,
0.3984375,
0.4083251953125,
0.41717529296875,
0.42584228515625,
0.4346923828125,
0.443359375,
0.45196533203125,
0.46148681640625,
0.47113037109375,
0.4813232421875,
0.492431640625,
0.50311279296875,
0.514404296875,
0.5260009765625,
0.5361328125,
0.546630859375,
0.55755615234375,
0.56884765625,
0.5809326171875,
0.59234619140625,
0.6036376953125,
0.61395263671875,
0.62396240234375,
0.6348876953125,
0.6468505859375,
0.65618896484375,
0.6669921875,
0.67877197265625,
0.69024658203125,
0.70098876953125,
0.713134765625,
0.72381591796875,
0.7364501953125,
0.74755859375,
0.75775146484375,
0.76898193359375,
0.77880859375,
0.78900146484375,
0.7996826171875,
0.80859375,
0.81829833984375,
0.8272705078125,
0.8360595703125,
0.84521484375,
0.8531494140625,
0.86151123046875,
0.8699951171875,
0.87640380859375,
0.8834228515625,
0.8905029296875,
0.896728515625,
0.9029541015625,
0.90850830078125,
0.91351318359375,
0.9193115234375,
0.92401123046875,
0.92840576171875,
0.93212890625,
0.93707275390625,
0.941650390625,
0.94512939453125,
0.94903564453125,
0.9527587890625,
0.9559326171875,
0.95928955078125,
0.96282958984375,
0.9652099609375,
0.96795654296875,
0.97021484375,
0.97186279296875,
0.974365234375,
0.9765625,
0.97894287109375,
0.9808349609375,
0.982177734375,
0.984130859375,
0.98614501953125,
0.98797607421875,
0.98980712890625,
0.99090576171875,
0.992431640625,
0.99346923828125,
0.9945068359375,
0.99530029296875,
0.995849609375,
0.9962158203125,
0.9969482421875,
0.99725341796875,
0.99737548828125,
0.99755859375,
0.99810791015625,
0.9981689453125,
0.99835205078125,
0.99859619140625,
0.99884033203125,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
