learned_per_gen,power_fit
0.001736111111111111,0.000454297128254025
0.0030381944444444445,2.5270585586088172
0.0078125,
0.015625,
0.028645833333333332,
0.04296875,
0.06076388888888889,
0.0876736111111111,
0.11805555555555555,
0.1527777777777778,
0.19270833333333334,
0.23914930555555555,
0.2977430555555556,
0.3619791666666667,
0.4240451388888889,
0.4986979166666667,
0.5776909722222222,
0.6510416666666666,
0.7213541666666666,
0.7816840277777778,
0.8381076388888888,
0.8897569444444444,
0.9279513888888888,
0.9626736111111112,
0.9826388888888888,
0.9934895833333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
