learned_per_gen,power_fit
0.000244140625,0.0001583775139395103
0.000732421875,2.043256252325316
0.00146484375,
0.00244140625,
0.00384521484375,
0.00555419921875,
0.00787353515625,
0.01080322265625,
0.0137939453125,
0.0172119140625,
0.0213623046875,
0.02520751953125,
0.03033447265625,
0.0350341796875,
0.0404052734375,
0.04583740234375,
0.05145263671875,
0.058349609375,
0.0650634765625,
0.07275390625,
0.07928466796875,
0.08721923828125,
0.09625244140625,
0.1048583984375,
0.11407470703125,
0.12310791015625,
0.1326904296875,
0.14276123046875,
0.15484619140625,
0.165771484375,
0.17755126953125,
0.1890869140625,
0.20062255859375,
0.213623046875,
0.2257080078125,
0.23846435546875,
0.25286865234375,
0.26690673828125,
0.28216552734375,
0.29736328125,
0.3115234375,
0.32806396484375,
0.3455810546875,
0.36163330078125,
0.37841796875,
0.39569091796875,
0.4136962890625,
0.4322509765625,
0.44989013671875,
0.46832275390625,
0.48687744140625,
0.5068359375,
0.525146484375,
0.54547119140625,
0.56646728515625,
0.58758544921875,
0.609619140625,
0.63177490234375,
0.65338134765625,
0.67669677734375,
0.699462890625,
0.7215576171875,
0.744873046875,
0.76934814453125,
0.79351806640625,
0.81646728515625,
0.83740234375,
0.85455322265625,
0.87091064453125,
0.8857421875,
0.8997802734375,
0.912841796875,
0.9251708984375,
0.93505859375,
0.9437255859375,
0.952392578125,
0.96002197265625,
0.96685791015625,
0.97271728515625,
0.978271484375,
0.9827880859375,
0.9873046875,
0.9912109375,
0.99444580078125,
0.99664306640625,
0.99822998046875,
0.999267578125,
0.99969482421875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
