learned_per_gen,power_fit
0.00043402777777777775,0.00014355890137434968
0.0006510416666666666,2.14178270789848
0.0014105902777777778,
0.002712673611111111,
0.0048828125,
0.006944444444444444,
0.010091145833333334,
0.012803819444444444,
0.0166015625,
0.021158854166666668,
0.024305555555555556,
0.029296875,
0.034722222222222224,
0.040690104166666664,
0.04763454861111111,
0.055013020833333336,
0.062174479166666664,
0.07074652777777778,
0.0783420138888889,
0.08756510416666667,
0.09711371527777778,
0.1081814236111111,
0.11729600694444445,
0.1286892361111111,
0.1400824652777778,
0.15321180555555555,
0.1664496527777778,
0.1801215277777778,
0.1953125,
0.2111545138888889,
0.22688802083333334,
0.2427300347222222,
0.2560763888888889,
0.2717013888888889,
0.2902560763888889,
0.3081597222222222,
0.3280164930555556,
0.3468967013888889,
0.3680555555555556,
0.3895399305555556,
0.4097222222222222,
0.4327256944444444,
0.4535590277777778,
0.4752604166666667,
0.4978298611111111,
0.5224609375,
0.546875,
0.5717230902777778,
0.5977647569444444,
0.6248914930555556,
0.6519097222222222,
0.6780598958333334,
0.7047526041666666,
0.7325303819444444,
0.7626953125,
0.791015625,
0.8199869791666666,
0.8468967013888888,
0.8734809027777778,
0.8944227430555556,
0.9091796875,
0.9240451388888888,
0.9343532986111112,
0.9469401041666666,
0.9561631944444444,
0.9637586805555556,
0.9714626736111112,
0.9768880208333334,
0.9811197916666666,
0.9851345486111112,
0.9888237847222222,
0.9915364583333334,
0.9942491319444444,
0.9971788194444444,
0.9985894097222222,
0.9996744791666666,
1.0,
