learned_per_gen,power_fit
0.00043402777777777775,0.0003985838848498222
0.0018446180555555555,2.3250431817057646
0.004340277777777778,
0.008138020833333334,
0.013780381944444444,
0.021484375,
0.034830729166666664,
0.04796006944444445,
0.06488715277777778,
0.08485243055555555,
0.1062282986111111,
0.12901475694444445,
0.15494791666666666,
0.18619791666666666,
0.2183159722222222,
0.2523871527777778,
0.2897135416666667,
0.3309461805555556,
0.3745659722222222,
0.4195963541666667,
0.4709201388888889,
0.5184461805555556,
0.5731336805555556,
0.6331380208333334,
0.6918402777777778,
0.751953125,
0.8095703125,
0.8617621527777778,
0.9029947916666666,
0.9312065972222222,
0.9508463541666666,
0.9690755208333334,
0.9803602430555556,
0.9894748263888888,
0.9955512152777778,
0.9983723958333334,
0.9994574652777778,
0.9997829861111112,
1.0,
