learned_per_gen,power_fit
0.001736111111111111,0.0007344581972955719
0.004340277777777778,2.3416342997805857
0.011284722222222222,
0.020399305555555556,
0.03515625,
0.051215277777777776,
0.06901041666666667,
0.08897569444444445,
0.11848958333333333,
0.1545138888888889,
0.19791666666666666,
0.2513020833333333,
0.3068576388888889,
0.3598090277777778,
0.4227430555555556,
0.4848090277777778,
0.5503472222222222,
0.6345486111111112,
0.7061631944444444,
0.7721354166666666,
0.8350694444444444,
0.8819444444444444,
0.9192708333333334,
0.9487847222222222,
0.96875,
0.984375,
0.9939236111111112,
0.99609375,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
