learned_per_gen,power_fit
0.001736111111111111,0.005299664375313282
0.005642361111111111,1.7962213266137332
0.018229166666666668,
0.03819444444444445,
0.0642361111111111,
0.10026041666666667,
0.1484375,
0.2113715277777778,
0.2816840277777778,
0.3467881944444444,
0.4236111111111111,
0.4913194444444444,
0.5685763888888888,
0.6241319444444444,
0.6744791666666666,
0.7209201388888888,
0.7651909722222222,
0.80859375,
0.8493923611111112,
0.8845486111111112,
0.9131944444444444,
0.9327256944444444,
0.9505208333333334,
0.9657118055555556,
0.9765625,
0.9848090277777778,
0.9891493055555556,
0.9926215277777778,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
1.0,
