learned_per_gen,power_fit
0.001736111111111111,0.008061950579741633
0.005642361111111111,1.485388107816026
0.016927083333333332,
0.032552083333333336,
0.050347222222222224,
0.0763888888888889,
0.10590277777777778,
0.13802083333333334,
0.1775173611111111,
0.21961805555555555,
0.2677951388888889,
0.3159722222222222,
0.3654513888888889,
0.4197048611111111,
0.4735243055555556,
0.5308159722222222,
0.5902777777777778,
0.6432291666666666,
0.6866319444444444,
0.7265625,
0.7690972222222222,
0.8025173611111112,
0.8333333333333334,
0.8619791666666666,
0.8828125,
0.8993055555555556,
0.9140625,
0.9223090277777778,
0.9327256944444444,
0.9392361111111112,
0.9474826388888888,
0.9557291666666666,
0.9622395833333334,
0.9670138888888888,
0.9739583333333334,
0.9800347222222222,
0.9874131944444444,
0.9921875,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
