learned_per_gen,power_fit
0.0009765625,0.00039808340491720613
0.00244140625,2.4657397360782864
0.006103515625,
0.01123046875,
0.0185546875,
0.028564453125,
0.04541015625,
0.06640625,
0.0888671875,
0.117919921875,
0.14892578125,
0.18359375,
0.22509765625,
0.265380859375,
0.317138671875,
0.370849609375,
0.428466796875,
0.484619140625,
0.548828125,
0.6123046875,
0.672119140625,
0.7373046875,
0.7919921875,
0.84423828125,
0.88623046875,
0.917724609375,
0.943603515625,
0.96337890625,
0.978271484375,
0.987060546875,
0.994140625,
0.99755859375,
0.99951171875,
1.0,
