learned_per_gen,power_fit
0.000244140625,0.00014148199533383008
0.00054931640625,2.0938546321381923
0.001220703125,
0.00213623046875,
0.00360107421875,
0.00567626953125,
0.00750732421875,
0.00982666015625,
0.01275634765625,
0.01611328125,
0.01971435546875,
0.0244140625,
0.02899169921875,
0.03369140625,
0.03936767578125,
0.0452880859375,
0.0523681640625,
0.05926513671875,
0.06646728515625,
0.07427978515625,
0.08306884765625,
0.091796875,
0.10040283203125,
0.1102294921875,
0.12005615234375,
0.130859375,
0.14208984375,
0.1534423828125,
0.16485595703125,
0.17669677734375,
0.189208984375,
0.2017822265625,
0.2142333984375,
0.22772216796875,
0.24212646484375,
0.2564697265625,
0.272705078125,
0.287109375,
0.30218505859375,
0.318359375,
0.33563232421875,
0.3533935546875,
0.37078857421875,
0.38800048828125,
0.4066162109375,
0.42431640625,
0.443603515625,
0.4632568359375,
0.4835205078125,
0.50445556640625,
0.5257568359375,
0.5465087890625,
0.56768798828125,
0.5889892578125,
0.6114501953125,
0.63446044921875,
0.65765380859375,
0.68121337890625,
0.705078125,
0.729736328125,
0.75457763671875,
0.7801513671875,
0.80682373046875,
0.83282470703125,
0.85968017578125,
0.8843994140625,
0.9058837890625,
0.92095947265625,
0.93438720703125,
0.94573974609375,
0.9554443359375,
0.96356201171875,
0.97088623046875,
0.97711181640625,
0.9820556640625,
0.98724365234375,
0.991455078125,
0.99493408203125,
0.9970703125,
0.99884033203125,
1.0,
