learned_per_gen,power_fit
0.0,0.21363571030331696
0.300048828125,0.6693570398528665
0.485595703125,
0.619873046875,
0.70947265625,
0.778076171875,
0.8212890625,
0.85791015625,
0.884765625,
0.91064453125,
0.923828125,
0.942626953125,
0.95361328125,
0.9619140625,
0.968505859375,
0.9736328125,
0.979736328125,
0.986328125,
0.98828125,
0.98974609375,
0.9912109375,
0.992919921875,
0.99462890625,
0.99560546875,
0.99658203125,
0.997314453125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
