learned_per_gen,power_fit
0.0,0.16614043437160914
0.14776611328125,0.6287545877975453
0.2750244140625,
0.38555908203125,
0.4764404296875,
0.55706787109375,
0.62030029296875,
0.67474365234375,
0.7259521484375,
0.76885986328125,
0.80419921875,
0.83447265625,
0.857666015625,
0.87823486328125,
0.8948974609375,
0.9100341796875,
0.9232177734375,
0.93414306640625,
0.94384765625,
0.9525146484375,
0.95941162109375,
0.96563720703125,
0.97052001953125,
0.97552490234375,
0.97918701171875,
0.98199462890625,
0.984130859375,
0.98651123046875,
0.9888916015625,
0.990478515625,
0.99188232421875,
0.992919921875,
0.99395751953125,
0.99505615234375,
0.99560546875,
0.9964599609375,
0.997314453125,
0.99749755859375,
0.9979248046875,
0.99822998046875,
0.99859619140625,
0.99884033203125,
0.99908447265625,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
