learned_per_gen,power_fit
0.00043402777777777775,0.0004432027376149286
0.0005425347222222222,1.5233352554006405
0.0006510416666666666,
0.0006510416666666666,
0.0007595486111111111,
0.0010850694444444445,
0.0016276041666666667,
0.0022786458333333335,
0.0028211805555555555,
0.0032552083333333335,
0.004665798611111111,
0.005859375,
0.006727430555555556,
0.007921006944444444,
0.009440104166666666,
0.010199652777777778,
0.011393229166666666,
0.013129340277777778,
0.015082465277777778,
0.016818576388888888,
0.018880208333333332,
0.021050347222222224,
0.023763020833333332,
0.027126736111111112,
0.029622395833333332,
0.03309461805555555,
0.036675347222222224,
0.039713541666666664,
0.043402777777777776,
0.04676649305555555,
0.050130208333333336,
0.0537109375,
0.05750868055555555,
0.06228298611111111,
0.06629774305555555,
0.0705295138888889,
0.07486979166666667,
0.0783420138888889,
0.08268229166666667,
0.0876736111111111,
0.09288194444444445,
0.09765625,
0.10340711805555555,
0.10883246527777778,
0.11393229166666667,
0.11783854166666667,
0.12272135416666667,
0.1277126736111111,
0.1335720486111111,
0.13856336805555555,
0.14420572916666666,
0.15028211805555555,
0.1570095486111111,
0.16319444444444445,
0.1714409722222222,
0.17784288194444445,
0.1841362847222222,
0.19173177083333334,
0.2004123263888889,
0.2077907986111111,
0.21484375,
0.22298177083333334,
0.2306857638888889,
0.23914930555555555,
0.2472873263888889,
0.2549913194444444,
0.2625868055555556,
0.2700737847222222,
0.2770182291666667,
0.2853732638888889,
0.29296875,
0.3028428819444444,
0.3128255208333333,
0.3210720486111111,
0.3291015625,
0.3383246527777778,
0.3445095486111111,
0.3530815972222222,
0.3614366319444444,
0.3696831597222222,
0.3767361111111111,
0.3845486111111111,
0.3920355902777778,
0.400390625,
0.4087456597222222,
0.4159071180555556,
0.4240451388888889,
0.4339192708333333,
0.4428168402777778,
0.4500868055555556,
0.4567057291666667,
0.4634331597222222,
0.4711371527777778,
0.4813368055555556,
0.4890407986111111,
0.4975043402777778,
0.5056423611111112,
0.5135633680555556,
0.5210503472222222,
0.5291883680555556,
0.537109375,
0.5450303819444444,
0.552734375,
0.560546875,
0.5680338541666666,
0.5757378472222222,
0.5833333333333334,
0.5920138888888888,
0.5980902777777778,
0.6047092013888888,
0.6119791666666666,
0.6178385416666666,
0.6246744791666666,
0.6311848958333334,
0.6381293402777778,
0.6448567708333334,
0.6514756944444444,
0.6571180555555556,
0.6639539930555556,
0.6693793402777778,
0.6751302083333334,
0.6802300347222222,
0.6863064236111112,
0.6924913194444444,
0.6979166666666666,
0.7037760416666666,
0.7097439236111112,
0.7154947916666666,
0.7211371527777778,
0.7254774305555556,
0.7309027777777778,
0.7370876736111112,
0.7431640625,
0.75,
0.7568359375,
0.7611762152777778,
0.765625,
0.7706163194444444,
0.7748480902777778,
0.7794053819444444,
0.7836371527777778,
0.7866753472222222,
0.7904730902777778,
0.794921875,
0.7989366319444444,
0.8037109375,
0.8080512152777778,
0.8122829861111112,
0.8161892361111112,
0.8209635416666666,
0.8240017361111112,
0.8283420138888888,
0.8325737847222222,
0.8368055555555556,
0.841796875,
0.8455946180555556,
0.8490668402777778,
0.8525390625,
0.8565538194444444,
0.8597005208333334,
0.8633897569444444,
0.8663194444444444,
0.869140625,
0.8723958333333334,
0.8761935763888888,
0.8807508680555556,
0.8834635416666666,
0.8868272569444444,
0.8899739583333334,
0.8927951388888888,
0.8955078125,
0.8981119791666666,
0.9006076388888888,
0.9032118055555556,
0.9060329861111112,
0.9088541666666666,
0.9125434027777778,
0.9153645833333334,
0.9184027777777778,
0.9206814236111112,
0.9242621527777778,
0.9259982638888888,
0.9279513888888888,
0.9295789930555556,
0.9315321180555556,
0.9338107638888888,
0.9360894097222222,
0.9389105902777778,
0.9405381944444444,
0.9429253472222222,
0.9449869791666666,
0.9474826388888888,
0.9490017361111112,
0.9510633680555556,
0.9524739583333334,
0.9536675347222222,
0.9558376736111112,
0.9574652777777778,
0.9595269097222222,
0.9607204861111112,
0.9621310763888888,
0.9640842013888888,
0.9651692708333334,
0.9674479166666666,
0.9689670138888888,
0.9702690972222222,
0.9720052083333334,
0.9730902777777778,
0.9743923611111112,
0.9754774305555556,
0.9766710069444444,
0.9778645833333334,
0.9786241319444444,
0.9789496527777778,
0.9796006944444444,
0.9800347222222222,
0.9806857638888888,
0.9811197916666666,
0.9815538194444444,
0.9819878472222222,
0.9827473958333334,
0.9832899305555556,
0.9842664930555556,
0.9851345486111112,
0.9852430555555556,
0.9856770833333334,
0.9861111111111112,
0.986328125,
0.9869791666666666,
0.9876302083333334,
0.9878472222222222,
0.98828125,
0.9887152777777778,
0.9890407986111112,
0.9892578125,
0.9893663194444444,
0.9894748263888888,
0.9895833333333334,
0.9901258680555556,
0.9904513888888888,
0.9906684027777778,
0.9911024305555556,
0.9915364583333334,
0.9915364583333334,
0.9918619791666666,
0.9920789930555556,
0.9926215277777778,
0.9932725694444444,
0.9935980902777778,
0.9937065972222222,
0.9942491319444444,
0.9943576388888888,
0.9946831597222222,
0.9954427083333334,
0.99609375,
0.9967447916666666,
0.9968532986111112,
0.9970703125,
0.9973958333333334,
0.9975043402777778,
0.9975043402777778,
0.9977213541666666,
0.998046875,
0.998046875,
0.998046875,
0.9981553819444444,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
