learned_per_gen,power_fit
0.0,0.1392632598164155
0.05821025195482189,0.4494400784920186
0.1107732406602954,
0.15421372719374457,
0.19635099913119028,
0.23544743701129453,
0.2675933970460469,
0.3014769765421373,
0.33970460469157254,
0.36533449174630755,
0.39009556907037357,
0.4118158123370982,
0.43353605560382275,
0.4574283231972198,
0.4795829713292789,
0.5,
0.5156385751520417,
0.5351867940920938,
0.5525629887054735,
0.5695047784535187,
0.58123370981755,
0.5960034752389227,
0.6099044309296264,
0.6216333622936577,
0.6333622936576889,
0.6481320590790617,
0.658123370981755,
0.6663770634231103,
0.6824500434404865,
0.6924413553431799,
0.7011294526498697,
0.709383145091225,
0.7176368375325803,
0.7237185056472633,
0.73501303214596,
0.7423979148566464,
0.7489139878366637,
0.7567332754126846,
0.762380538662033,
0.7688966116420504,
0.7749782797567333,
0.7797567332754127,
0.7849695916594266,
0.789748045178106,
0.7975673327541268,
0.8032145960034752,
0.8084274543874891,
0.8123370981754996,
0.8171155516941789,
0.8201563857515204,
0.8249348392701998,
0.8288444830582102,
0.8318853171155517,
0.8362293657688966,
0.840139009556907,
0.8440486533449174,
0.8466550825369245,
0.8518679409209383,
0.8566463944396178,
0.8592528236316247,
0.8653344917463076,
0.86750651607298,
0.870981754995656,
0.8744569939183319,
0.8766290182450044,
0.8796698523023457,
0.8805386620330148,
0.8835794960903562,
0.8857515204170286,
0.8883579496090356,
0.8905299739357081,
0.8927019982623805,
0.894005212858384,
0.8979148566463945,
0.8987836663770634,
0.9005212858384014,
0.9031277150304083,
0.9057341442224153,
0.9083405734144222,
0.9100781928757602,
0.9105125977410947,
0.9126846220677671,
0.9135534317984362,
0.9161598609904431,
0.917028670721112,
0.9178974804517811,
0.922241529105126,
0.9239791485664639,
0.9257167680278019,
0.926585577758471,
0.9274543874891399,
0.9296264118158123,
0.9304952215464813,
0.9322328410078193,
0.9331016507384883,
0.9348392701998263,
0.9365768896611643,
0.9370112945264987,
0.9383145091225021,
0.9383145091225021,
0.9383145091225021,
0.9391833188531712,
0.9413553431798436,
0.9422241529105126,
0.9435273675065161,
0.945264986967854,
0.9456993918331885,
0.946133796698523,
0.9465682015638576,
0.9474370112945265,
0.9491746307558645,
0.9491746307558645,
0.952215464813206,
0.9535186794092094,
0.9556907037358818,
0.9565595134665508,
0.9578627280625543,
0.9591659426585578,
0.9596003475238922,
0.9600347523892268,
0.9613379669852302,
0.9630755864465682,
0.9635099913119027,
0.9635099913119027,
0.9648132059079062,
0.9661164205039097,
0.9661164205039097,
0.9669852302345786,
0.9674196350999131,
0.9674196350999131,
0.9674196350999131,
0.9682884448305821,
0.9687228496959166,
0.9700260642919201,
0.9704604691572546,
0.9713292788879235,
0.9717636837532581,
0.9730668983492615,
0.9730668983492615,
0.9748045178105995,
0.9752389226759339,
0.976107732406603,
0.9765421372719374,
0.9774109470026064,
0.977845351867941,
0.9782797567332754,
0.9787141615986099,
0.9787141615986099,
0.9791485664639444,
0.9800173761946134,
0.9800173761946134,
0.9800173761946134,
0.9804517810599479,
0.9804517810599479,
0.9808861859252823,
0.9817549956559514,
0.9830582102519548,
0.9830582102519548,
0.9830582102519548,
0.9834926151172894,
0.9839270199826238,
0.9839270199826238,
0.9843614248479583,
0.9847958297132928,
0.9847958297132928,
0.9852302345786272,
0.9860990443092963,
0.9865334491746307,
0.9865334491746307,
0.9869678540399652,
0.9869678540399652,
0.9878366637706343,
0.9878366637706343,
0.9878366637706343,
0.9878366637706343,
0.9878366637706343,
0.9882710686359687,
0.9887054735013032,
0.9891398783666377,
0.9895742832319722,
0.9895742832319722,
0.9895742832319722,
0.9904430929626412,
0.9913119026933102,
0.9917463075586447,
0.9917463075586447,
0.9921807124239791,
0.9921807124239791,
0.9921807124239791,
0.9921807124239791,
0.9921807124239791,
0.9921807124239791,
0.9926151172893136,
0.9926151172893136,
0.9926151172893136,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9934839270199827,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9947871416159861,
0.9952215464813206,
0.9956559513466551,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
