learned_per_gen,power_fit
0.000244140625,8.045141112741838e-5
0.00048828125,2.138816346229027
0.00115966796875,
0.0020751953125,
0.00299072265625,
0.00396728515625,
0.0050048828125,
0.00628662109375,
0.00811767578125,
0.009765625,
0.01226806640625,
0.014892578125,
0.01812744140625,
0.0213623046875,
0.02520751953125,
0.0296630859375,
0.03460693359375,
0.0391845703125,
0.04339599609375,
0.0487060546875,
0.05450439453125,
0.0609130859375,
0.0670166015625,
0.0736083984375,
0.080078125,
0.08746337890625,
0.0947265625,
0.1015625,
0.10888671875,
0.11602783203125,
0.12548828125,
0.133056640625,
0.14166259765625,
0.150390625,
0.1595458984375,
0.17010498046875,
0.18121337890625,
0.19256591796875,
0.20367431640625,
0.21490478515625,
0.2264404296875,
0.23699951171875,
0.2489013671875,
0.26177978515625,
0.27593994140625,
0.28955078125,
0.30462646484375,
0.3172607421875,
0.3328857421875,
0.34710693359375,
0.3621826171875,
0.376708984375,
0.3919677734375,
0.40777587890625,
0.42431640625,
0.439697265625,
0.45758056640625,
0.475341796875,
0.493896484375,
0.511474609375,
0.52960205078125,
0.5494384765625,
0.5667724609375,
0.5858154296875,
0.60552978515625,
0.625244140625,
0.6458740234375,
0.664794921875,
0.68408203125,
0.70452880859375,
0.72705078125,
0.74810791015625,
0.76763916015625,
0.7880859375,
0.80682373046875,
0.82373046875,
0.8397216796875,
0.8544921875,
0.868408203125,
0.88067626953125,
0.8924560546875,
0.90411376953125,
0.914794921875,
0.92401123046875,
0.93292236328125,
0.941162109375,
0.947998046875,
0.95513916015625,
0.962158203125,
0.96795654296875,
0.9739990234375,
0.97894287109375,
0.98358154296875,
0.986328125,
0.989013671875,
0.9913330078125,
0.9930419921875,
0.99432373046875,
0.995849609375,
0.996826171875,
0.99755859375,
0.9981689453125,
0.99871826171875,
0.99932861328125,
0.99951171875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
