learned_per_gen,power_fit
0.000244140625,0.001143654722201293
0.00054931640625,1.673737770706372
0.00146484375,
0.00299072265625,
0.0054931640625,
0.00921630859375,
0.014404296875,
0.01953125,
0.02569580078125,
0.03265380859375,
0.04083251953125,
0.05078125,
0.06243896484375,
0.0721435546875,
0.0853271484375,
0.0992431640625,
0.11456298828125,
0.1302490234375,
0.1473388671875,
0.16497802734375,
0.183349609375,
0.20318603515625,
0.22222900390625,
0.24346923828125,
0.26483154296875,
0.2861328125,
0.30523681640625,
0.3240966796875,
0.342529296875,
0.36138916015625,
0.3785400390625,
0.39605712890625,
0.41387939453125,
0.4305419921875,
0.44842529296875,
0.46673583984375,
0.48565673828125,
0.5050048828125,
0.523193359375,
0.54302978515625,
0.5611572265625,
0.58026123046875,
0.59893798828125,
0.61749267578125,
0.6337890625,
0.65032958984375,
0.667236328125,
0.6827392578125,
0.69793701171875,
0.7135009765625,
0.72894287109375,
0.74505615234375,
0.759765625,
0.77294921875,
0.78662109375,
0.79962158203125,
0.811279296875,
0.82330322265625,
0.8355712890625,
0.84619140625,
0.857177734375,
0.86676025390625,
0.877197265625,
0.8863525390625,
0.8955078125,
0.90472412109375,
0.91314697265625,
0.922607421875,
0.93133544921875,
0.939453125,
0.9478759765625,
0.9544677734375,
0.9603271484375,
0.96636962890625,
0.97235107421875,
0.97760009765625,
0.98193359375,
0.98583984375,
0.9893798828125,
0.99249267578125,
0.994384765625,
0.9964599609375,
0.9976806640625,
0.998779296875,
0.99932861328125,
0.9996337890625,
1.0,
