learned_per_gen,power_fit
0.0,0.22886134188410506
0.10425716768027801,0.32644674702207266
0.1894005212858384,
0.26585577758470896,
0.32493483927019984,
0.36707211120764555,
0.4092093831450912,
0.4456993918331885,
0.4800173761946134,
0.5073848827106864,
0.5286707211120765,
0.5499565595134666,
0.5716768027801912,
0.5860121633362294,
0.5968722849695917,
0.6172893136403128,
0.6285838401390096,
0.6364031277150304,
0.6481320590790617,
0.656385751520417,
0.6637706342311034,
0.6715899218071243,
0.680278019113814,
0.6867940920938315,
0.6933101650738488,
0.6998262380538662,
0.7067767158992181,
0.7150304083405734,
0.7193744569939183,
0.7293657688966116,
0.735881841876629,
0.7397914856646395,
0.7463075586446568,
0.7519548218940052,
0.7580364900086881,
0.7636837532580365,
0.7675933970460469,
0.7710686359687229,
0.7736750651607298,
0.7810599478714162,
0.7841007819287577,
0.787141615986099,
0.7919200695047784,
0.7966985230234579,
0.8010425716768028,
0.8049522154648132,
0.8084274543874891,
0.812771503040834,
0.8171155516941789,
0.8201563857515204,
0.8223284100781929,
0.8245004344048653,
0.8275412684622068,
0.8305821025195482,
0.8331885317115552,
0.8375325803649001,
0.840139009556907,
0.8462206776715899,
0.8479582971329279,
0.8514335360556038,
0.8540399652476107,
0.8583840139009556,
0.8609904430929627,
0.8631624674196351,
0.865768896611642,
0.8679409209383145,
0.870981754995656,
0.8740225890529973,
0.8753258036490009,
0.8783666377063423,
0.8809730668983493,
0.8835794960903562,
0.8887923544743701,
0.8918331885317116,
0.8953084274543874,
0.8987836663770634,
0.9005212858384014,
0.9013900955690703,
0.9039965247610773,
0.9087749782797567,
0.9100781928757602,
0.9109470026064292,
0.9148566463944396,
0.9161598609904431,
0.917028670721112,
0.9192006950477846,
0.9209383145091226,
0.922241529105126,
0.9239791485664639,
0.9252823631624674,
0.9257167680278019,
0.9278887923544744,
0.9296264118158123,
0.9309296264118158,
0.9322328410078193,
0.9339704604691572,
0.9352736750651607,
0.9357080799304952,
0.9365768896611643,
0.9374456993918332,
0.9383145091225021,
0.9387489139878367,
0.9396177237185056,
0.9409209383145091,
0.9422241529105126,
0.9422241529105126,
0.944396177237185,
0.9456993918331885,
0.9474370112945265,
0.9483058210251955,
0.9496090356211989,
0.9500434404865334,
0.952215464813206,
0.9530842745438749,
0.9539530842745438,
0.9565595134665508,
0.9578627280625543,
0.9591659426585578,
0.9600347523892268,
0.9609035621198957,
0.9609035621198957,
0.9626411815812337,
0.9635099913119027,
0.9643788010425717,
0.9661164205039097,
0.9674196350999131,
0.9674196350999131,
0.9691572545612511,
0.9695916594265855,
0.9700260642919201,
0.970894874022589,
0.970894874022589,
0.970894874022589,
0.9721980886185926,
0.9721980886185926,
0.972632493483927,
0.973501303214596,
0.9739357080799305,
0.9748045178105995,
0.9752389226759339,
0.976107732406603,
0.976107732406603,
0.9765421372719374,
0.9769765421372719,
0.9769765421372719,
0.977845351867941,
0.9782797567332754,
0.9787141615986099,
0.9800173761946134,
0.9804517810599479,
0.9813205907906168,
0.9813205907906168,
0.9817549956559514,
0.9817549956559514,
0.9817549956559514,
0.9817549956559514,
0.9821894005212859,
0.9826238053866203,
0.9826238053866203,
0.9830582102519548,
0.9830582102519548,
0.9830582102519548,
0.9834926151172894,
0.9834926151172894,
0.9843614248479583,
0.9843614248479583,
0.9843614248479583,
0.9852302345786272,
0.9852302345786272,
0.9852302345786272,
0.9852302345786272,
0.9860990443092963,
0.9865334491746307,
0.9869678540399652,
0.9874022589052998,
0.9878366637706343,
0.9878366637706343,
0.9887054735013032,
0.9887054735013032,
0.9891398783666377,
0.9900086880973067,
0.9900086880973067,
0.9908774978279756,
0.9908774978279756,
0.9913119026933102,
0.9913119026933102,
0.9913119026933102,
0.9921807124239791,
0.9921807124239791,
0.9921807124239791,
0.9921807124239791,
0.9921807124239791,
0.9921807124239791,
0.9926151172893136,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9934839270199827,
0.9934839270199827,
0.9934839270199827,
0.9934839270199827,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9952215464813206,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
