learned_per_gen,power_fit
0.001736111111111111,9.911643048762075e-6
0.001736111111111111,2.3297308442204665
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.0030381944444444445,
0.004774305555555556,
0.005208333333333333,
0.005208333333333333,
0.005208333333333333,
0.006076388888888889,
0.007378472222222222,
0.0078125,
0.009114583333333334,
0.011284722222222222,
0.012152777777777778,
0.012586805555555556,
0.013454861111111112,
0.014322916666666666,
0.015190972222222222,
0.016059027777777776,
0.016059027777777776,
0.017361111111111112,
0.018229166666666668,
0.018229166666666668,
0.019965277777777776,
0.020833333333333332,
0.022135416666666668,
0.023871527777777776,
0.025173611111111112,
0.030381944444444444,
0.03428819444444445,
0.03732638888888889,
0.03993055555555555,
0.04296875,
0.04600694444444445,
0.04904513888888889,
0.05251736111111111,
0.055989583333333336,
0.06032986111111111,
0.0642361111111111,
0.06727430555555555,
0.06987847222222222,
0.07291666666666667,
0.07725694444444445,
0.07942708333333333,
0.08333333333333333,
0.0876736111111111,
0.09331597222222222,
0.10069444444444445,
0.1037326388888889,
0.11067708333333333,
0.11414930555555555,
0.11805555555555555,
0.1254340277777778,
0.13194444444444445,
0.13802083333333334,
0.14149305555555555,
0.1467013888888889,
0.15321180555555555,
0.15625,
0.16145833333333334,
0.16493055555555555,
0.1714409722222222,
0.1792534722222222,
0.1857638888888889,
0.19270833333333334,
0.19661458333333334,
0.2013888888888889,
0.20789930555555555,
0.2126736111111111,
0.22005208333333334,
0.2282986111111111,
0.234375,
0.24522569444444445,
0.2547743055555556,
0.2621527777777778,
0.2725694444444444,
0.2782118055555556,
0.28515625,
0.2947048611111111,
0.3012152777777778,
0.3098958333333333,
0.3181423611111111,
0.3276909722222222,
0.3372395833333333,
0.3450520833333333,
0.3528645833333333,
0.3606770833333333,
0.3663194444444444,
0.3771701388888889,
0.3862847222222222,
0.3971354166666667,
0.4075520833333333,
0.4162326388888889,
0.4270833333333333,
0.4396701388888889,
0.4483506944444444,
0.4609375,
0.4730902777777778,
0.4865451388888889,
0.4991319444444444,
0.5082465277777778,
0.5164930555555556,
0.5260416666666666,
0.5377604166666666,
0.5503472222222222,
0.5642361111111112,
0.5759548611111112,
0.5859375,
0.5998263888888888,
0.6163194444444444,
0.6323784722222222,
0.6484375,
0.6588541666666666,
0.6775173611111112,
0.6948784722222222,
0.7057291666666666,
0.7204861111111112,
0.7352430555555556,
0.7491319444444444,
0.7591145833333334,
0.7738715277777778,
0.7881944444444444,
0.7964409722222222,
0.8064236111111112,
0.8177083333333334,
0.8272569444444444,
0.8385416666666666,
0.8472222222222222,
0.8563368055555556,
0.8706597222222222,
0.8784722222222222,
0.8888888888888888,
0.8940972222222222,
0.90234375,
0.9131944444444444,
0.9192708333333334,
0.9275173611111112,
0.9327256944444444,
0.94140625,
0.94921875,
0.9544270833333334,
0.9600694444444444,
0.9674479166666666,
0.97265625,
0.9761284722222222,
0.9787326388888888,
0.9822048611111112,
0.9865451388888888,
0.9900173611111112,
0.9921875,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
