learned_per_gen,power_fit
0.00043402777777777775,0.00023984052974226205
0.0009765625,2.0640734834600822
0.001736111111111111,
0.003689236111111111,
0.006184895833333333,
0.009223090277777778,
0.013237847222222222,
0.017795138888888888,
0.022677951388888888,
0.028754340277777776,
0.03396267361111111,
0.040364583333333336,
0.0478515625,
0.055121527777777776,
0.0646701388888889,
0.07291666666666667,
0.08333333333333333,
0.09483506944444445,
0.1052517361111111,
0.11610243055555555,
0.1284722222222222,
0.140625,
0.1547309027777778,
0.16861979166666666,
0.1841362847222222,
0.2004123263888889,
0.2152777777777778,
0.2329644097222222,
0.2508680555555556,
0.2680121527777778,
0.2858072916666667,
0.3060980902777778,
0.3286675347222222,
0.3489583333333333,
0.3677300347222222,
0.3881293402777778,
0.4110243055555556,
0.4327256944444444,
0.4573567708333333,
0.4829644097222222,
0.5099826388888888,
0.5339626736111112,
0.5601128472222222,
0.5860460069444444,
0.6150173611111112,
0.6433376736111112,
0.6736111111111112,
0.7037760416666666,
0.734375,
0.7641059027777778,
0.7961154513888888,
0.8277994791666666,
0.8560112847222222,
0.8807508680555556,
0.9014756944444444,
0.9187282986111112,
0.9332682291666666,
0.9459635416666666,
0.9568142361111112,
0.966796875,
0.9741753472222222,
0.9816623263888888,
0.9873046875,
0.9919704861111112,
0.9953342013888888,
0.998046875,
0.9992404513888888,
0.9998914930555556,
1.0,
