learned_per_gen,power_fit
0.001736111111111111,0.0011943349633587717
0.005208333333333333,2.0643972836072737
0.010416666666666666,
0.019965277777777776,
0.031684027777777776,
0.046440972222222224,
0.06640625,
0.09027777777777778,
0.11024305555555555,
0.13802083333333334,
0.16927083333333334,
0.2035590277777778,
0.2378472222222222,
0.2777777777777778,
0.3185763888888889,
0.3658854166666667,
0.4140625,
0.4626736111111111,
0.5147569444444444,
0.5720486111111112,
0.6293402777777778,
0.6935763888888888,
0.7673611111111112,
0.8315972222222222,
0.8819444444444444,
0.91796875,
0.9453125,
0.9652777777777778,
0.9791666666666666,
0.9895833333333334,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
1.0,
