learned_per_gen,power_fit
0.0,0.2494028505771646
0.351318359375,0.618444997499724
0.55230712890625,
0.6820068359375,
0.76910400390625,
0.82745361328125,
0.86700439453125,
0.89715576171875,
0.91839599609375,
0.9361572265625,
0.95037841796875,
0.96112060546875,
0.9683837890625,
0.974365234375,
0.98004150390625,
0.9837646484375,
0.9873046875,
0.98974609375,
0.9913330078125,
0.99285888671875,
0.99420166015625,
0.99517822265625,
0.99658203125,
0.99688720703125,
0.9974365234375,
0.99810791015625,
0.9984130859375,
0.99884033203125,
0.9993896484375,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
