learned_per_gen,power_fit
0.000244140625,0.0007186194748407954
0.00030517578125,1.3264510587238756
0.00054931640625,
0.000732421875,
0.00079345703125,
0.0008544921875,
0.001220703125,
0.00177001953125,
0.002197265625,
0.002685546875,
0.00311279296875,
0.003662109375,
0.00469970703125,
0.00555419921875,
0.0064697265625,
0.00714111328125,
0.0079345703125,
0.00872802734375,
0.00994873046875,
0.011474609375,
0.012451171875,
0.013916015625,
0.01556396484375,
0.0169677734375,
0.01898193359375,
0.0206298828125,
0.0224609375,
0.0240478515625,
0.0262451171875,
0.02850341796875,
0.0303955078125,
0.0323486328125,
0.03448486328125,
0.03680419921875,
0.0400390625,
0.04248046875,
0.04510498046875,
0.04766845703125,
0.04986572265625,
0.0528564453125,
0.055908203125,
0.05853271484375,
0.0623779296875,
0.0654296875,
0.0692138671875,
0.072998046875,
0.07635498046875,
0.078857421875,
0.08221435546875,
0.08660888671875,
0.0909423828125,
0.09478759765625,
0.09912109375,
0.10333251953125,
0.10845947265625,
0.1131591796875,
0.1185302734375,
0.12286376953125,
0.1279296875,
0.1328125,
0.1375732421875,
0.1419677734375,
0.14691162109375,
0.1522216796875,
0.15740966796875,
0.1630859375,
0.1685791015625,
0.17376708984375,
0.1785888671875,
0.18414306640625,
0.18890380859375,
0.19342041015625,
0.1983642578125,
0.20440673828125,
0.20941162109375,
0.21490478515625,
0.2213134765625,
0.22686767578125,
0.23187255859375,
0.23822021484375,
0.2432861328125,
0.24847412109375,
0.2535400390625,
0.2589111328125,
0.26422119140625,
0.2691650390625,
0.2750244140625,
0.28033447265625,
0.28564453125,
0.2911376953125,
0.296142578125,
0.3026123046875,
0.308349609375,
0.31304931640625,
0.31915283203125,
0.32421875,
0.32867431640625,
0.3349609375,
0.34197998046875,
0.34716796875,
0.35284423828125,
0.3580322265625,
0.36358642578125,
0.3677978515625,
0.372802734375,
0.37689208984375,
0.3819580078125,
0.38653564453125,
0.39178466796875,
0.3956298828125,
0.4010009765625,
0.40582275390625,
0.41070556640625,
0.41558837890625,
0.419921875,
0.42388916015625,
0.42791748046875,
0.431884765625,
