learned_per_gen,power_fit
0.000244140625,0.00014405172025340945
0.000732421875,2.06383686340483
0.0013427734375,
0.00250244140625,
0.004150390625,
0.00604248046875,
0.00848388671875,
0.0113525390625,
0.0142822265625,
0.0172119140625,
0.0201416015625,
0.024658203125,
0.02874755859375,
0.03302001953125,
0.0377197265625,
0.0438232421875,
0.04974365234375,
0.0560302734375,
0.0628662109375,
0.06951904296875,
0.07672119140625,
0.0843505859375,
0.09283447265625,
0.1021728515625,
0.11102294921875,
0.1199951171875,
0.13018798828125,
0.14019775390625,
0.15081787109375,
0.16082763671875,
0.1717529296875,
0.18389892578125,
0.19586181640625,
0.20867919921875,
0.2215576171875,
0.23455810546875,
0.24884033203125,
0.26251220703125,
0.276123046875,
0.290771484375,
0.3062744140625,
0.32293701171875,
0.3397216796875,
0.3558349609375,
0.372314453125,
0.38885498046875,
0.4061279296875,
0.424072265625,
0.4429931640625,
0.46185302734375,
0.48138427734375,
0.5001220703125,
0.519775390625,
0.54058837890625,
0.563232421875,
0.58367919921875,
0.60638427734375,
0.6275634765625,
0.64984130859375,
0.67120361328125,
0.69342041015625,
0.71685791015625,
0.74078369140625,
0.76348876953125,
0.7889404296875,
0.81451416015625,
0.83966064453125,
0.8626708984375,
0.88330078125,
0.90240478515625,
0.91656494140625,
0.92919921875,
0.93914794921875,
0.948974609375,
0.95770263671875,
0.965087890625,
0.9720458984375,
0.9783935546875,
0.98492431640625,
0.9892578125,
0.9927978515625,
0.99615478515625,
0.99822998046875,
0.99945068359375,
0.99993896484375,
1.0,
