learned_per_gen,power_fit
0.0009765625,0.0005920418063209746
0.003173828125,2.054572472994669
0.0068359375,
0.01220703125,
0.01806640625,
0.023681640625,
0.03271484375,
0.043701171875,
0.053466796875,
0.0673828125,
0.08056640625,
0.097900390625,
0.115478515625,
0.135498046875,
0.15478515625,
0.173583984375,
0.19970703125,
0.224853515625,
0.250244140625,
0.27734375,
0.3076171875,
0.33984375,
0.37353515625,
0.405517578125,
0.440673828125,
0.4794921875,
0.519287109375,
0.560791015625,
0.6064453125,
0.6513671875,
0.69921875,
0.7470703125,
0.792724609375,
0.834716796875,
0.872314453125,
0.9052734375,
0.928955078125,
0.948974609375,
0.96484375,
0.978515625,
0.9873046875,
0.992919921875,
0.99755859375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
