learned_per_gen,power_fit
0.000244140625,0.005673265856308697
0.00115966796875,1.2257243760631196
0.00299072265625,
0.00634765625,
0.01123046875,
0.0169677734375,
0.024169921875,
0.0321044921875,
0.04168701171875,
0.05267333984375,
0.06353759765625,
0.07745361328125,
0.09130859375,
0.10467529296875,
0.1201171875,
0.13482666015625,
0.150390625,
0.1650390625,
0.18060302734375,
0.197265625,
0.212646484375,
0.228759765625,
0.245361328125,
0.26324462890625,
0.28106689453125,
0.298828125,
0.31744384765625,
0.33709716796875,
0.3565673828125,
0.377685546875,
0.39862060546875,
0.419677734375,
0.4415283203125,
0.4644775390625,
0.486572265625,
0.5067138671875,
0.525146484375,
0.54180908203125,
0.55816650390625,
0.572509765625,
0.5859375,
0.59912109375,
0.61175537109375,
0.624755859375,
0.63720703125,
0.648681640625,
0.6595458984375,
0.67138671875,
0.68243408203125,
0.6927490234375,
0.702880859375,
0.71356201171875,
0.72393798828125,
0.733642578125,
0.74334716796875,
0.75262451171875,
0.76171875,
0.7708740234375,
0.77960205078125,
0.78753662109375,
0.79559326171875,
0.80316162109375,
0.8106689453125,
0.81787109375,
0.82403564453125,
0.83099365234375,
0.8375244140625,
0.84417724609375,
0.85052490234375,
0.8564453125,
0.862060546875,
0.86773681640625,
0.87347412109375,
0.87896728515625,
0.88433837890625,
0.8895263671875,
0.89459228515625,
0.9000244140625,
0.90460205078125,
0.90985107421875,
0.91424560546875,
0.91888427734375,
0.923095703125,
0.92742919921875,
0.9320068359375,
0.93560791015625,
0.93963623046875,
0.943359375,
0.94696044921875,
0.95037841796875,
0.9537353515625,
0.956787109375,
0.96014404296875,
0.96295166015625,
0.96600341796875,
0.96893310546875,
0.9715576171875,
0.97393798828125,
0.976318359375,
0.97857666015625,
0.98065185546875,
0.98284912109375,
0.98504638671875,
0.98687744140625,
0.98846435546875,
0.99017333984375,
0.99139404296875,
0.99285888671875,
0.994140625,
0.99542236328125,
0.9962158203125,
0.99713134765625,
0.9979248046875,
0.99859619140625,
0.99920654296875,
0.99951171875,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
