learned_per_gen,power_fit
0.001736111111111111,0.0005827831763162239
0.0030381944444444445,2.2135724080688255
0.006944444444444444,
0.011284722222222222,
0.019965277777777776,
0.03125,
0.04079861111111111,
0.055989583333333336,
0.07291666666666667,
0.09027777777777778,
0.11588541666666667,
0.14149305555555555,
0.1723090277777778,
0.2074652777777778,
0.2400173611111111,
0.2734375,
0.3068576388888889,
0.3433159722222222,
0.3845486111111111,
0.43359375,
0.4752604166666667,
0.5169270833333334,
0.5633680555555556,
0.6202256944444444,
0.6827256944444444,
0.7486979166666666,
0.8120659722222222,
0.8689236111111112,
0.9136284722222222,
0.9496527777777778,
0.9661458333333334,
0.9774305555555556,
0.9874131944444444,
0.9939236111111112,
0.9982638888888888,
1.0,
