learned_per_gen,power_fit
0.0009765625,0.0006343080553753777
0.002197265625,2.0221720391787086
0.006103515625,
0.011474609375,
0.017333984375,
0.024658203125,
0.03466796875,
0.04443359375,
0.056396484375,
0.06884765625,
0.08056640625,
0.095458984375,
0.111572265625,
0.1318359375,
0.1513671875,
0.17333984375,
0.19580078125,
0.219482421875,
0.239013671875,
0.26904296875,
0.29931640625,
0.329833984375,
0.360107421875,
0.39453125,
0.4287109375,
0.467041015625,
0.504638671875,
0.54150390625,
0.5810546875,
0.6201171875,
0.660400390625,
0.707763671875,
0.7548828125,
0.800537109375,
0.845458984375,
0.8798828125,
0.91015625,
0.934326171875,
0.95361328125,
0.96435546875,
0.97607421875,
0.9853515625,
0.99169921875,
0.99658203125,
0.999267578125,
0.999755859375,
1.0,
