learned_per_gen,power_fit
0.00043402777777777775,7.658518573943856e-5
0.0008680555555555555,2.081399010704495
0.0015190972222222222,
0.0020616319444444445,
0.0030381944444444445,
0.004231770833333333,
0.005967881944444444,
0.007378472222222222,
0.008463541666666666,
0.010199652777777778,
0.012369791666666666,
0.014756944444444444,
0.017361111111111112,
0.020290798611111112,
0.023220486111111112,
0.026258680555555556,
0.029296875,
0.032769097222222224,
0.036675347222222224,
0.0400390625,
0.044596354166666664,
0.04893663194444445,
0.05381944444444445,
0.059027777777777776,
0.06434461805555555,
0.07020399305555555,
0.07584635416666667,
0.08094618055555555,
0.08723958333333333,
0.0927734375,
0.099609375,
0.1052517361111111,
0.11165364583333333,
0.119140625,
0.1261935763888889,
0.1330295138888889,
0.14029947916666666,
0.14778645833333334,
0.15625,
0.16395399305555555,
0.17198350694444445,
0.18055555555555555,
0.19075520833333334,
0.2007378472222222,
0.208984375,
0.21875,
0.22786458333333334,
0.23741319444444445,
0.24739583333333334,
0.2591145833333333,
0.2705078125,
0.2827690972222222,
0.2973090277777778,
0.3100043402777778,
0.3216145833333333,
0.3337673611111111,
0.3474392361111111,
0.3605685763888889,
0.3745659722222222,
0.3894314236111111,
0.4025607638888889,
0.41796875,
0.4327256944444444,
0.4476996527777778,
0.4618055555555556,
0.4763454861111111,
0.4918619791666667,
0.5078125,
0.5251736111111112,
0.5418836805555556,
0.5582682291666666,
0.5737847222222222,
0.5888671875,
0.6036241319444444,
0.6195746527777778,
0.6350911458333334,
0.6513671875,
0.6694878472222222,
0.6877170138888888,
0.7044270833333334,
0.7216796875,
0.7388237847222222,
0.7554253472222222,
0.7727864583333334,
0.7884114583333334,
0.8071831597222222,
0.8232421875,
0.8366970486111112,
0.8490668402777778,
0.8600260416666666,
0.8702256944444444,
0.8817274305555556,
0.8918185763888888,
0.9008246527777778,
0.9111328125,
0.9188368055555556,
0.9271918402777778,
0.9341362847222222,
0.9410807291666666,
0.9480251736111112,
0.9549696180555556,
0.9597439236111112,
0.9659288194444444,
0.9713541666666666,
0.9752604166666666,
0.9793836805555556,
0.9836154513888888,
0.986328125,
0.9884982638888888,
0.9915364583333334,
0.9930555555555556,
0.9947916666666666,
0.9957682291666666,
0.9968532986111112,
0.9976128472222222,
0.9986979166666666,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
