learned_per_gen,power_fit
0.0009765625,0.0012469396885242147
0.001220703125,1.6957762236833223
0.00244140625,
0.00390625,
0.00830078125,
0.012939453125,
0.020263671875,
0.03076171875,
0.039794921875,
0.048583984375,
0.0595703125,
0.072509765625,
0.08740234375,
0.10302734375,
0.1181640625,
0.133544921875,
0.15087890625,
0.16650390625,
0.18359375,
0.20068359375,
0.22021484375,
0.243896484375,
0.262939453125,
0.281005859375,
0.301025390625,
0.319091796875,
0.3408203125,
0.363037109375,
0.385986328125,
0.4091796875,
0.4306640625,
0.453125,
0.473876953125,
0.495361328125,
0.5126953125,
0.533447265625,
0.558349609375,
0.5849609375,
0.611083984375,
0.63232421875,
0.654052734375,
0.67578125,
0.69775390625,
0.720947265625,
0.73779296875,
0.76123046875,
0.783935546875,
0.802734375,
0.8251953125,
0.84375,
0.858642578125,
0.871826171875,
0.8818359375,
0.889892578125,
0.899169921875,
0.90771484375,
0.91650390625,
0.923583984375,
0.930908203125,
0.937255859375,
0.945068359375,
0.951171875,
0.957763671875,
0.962890625,
0.96875,
0.973876953125,
0.979248046875,
0.983642578125,
0.98828125,
0.991943359375,
0.99462890625,
0.996337890625,
0.997802734375,
0.998779296875,
0.999267578125,
0.99951171875,
1.0,
