learned_per_gen,power_fit
0.0009765625,2.785915856970588e-5
0.00146484375,2.118077814941965
0.001708984375,
0.001953125,
0.002197265625,
0.002685546875,
0.003173828125,
0.00341796875,
0.00439453125,
0.00537109375,
0.006591796875,
0.006591796875,
0.007568359375,
0.00830078125,
0.009765625,
0.0107421875,
0.01171875,
0.01318359375,
0.015380859375,
0.018798828125,
0.01953125,
0.0205078125,
0.0224609375,
0.023681640625,
0.02587890625,
0.027587890625,
0.029296875,
0.03125,
0.033935546875,
0.037109375,
0.03955078125,
0.04150390625,
0.04541015625,
0.047607421875,
0.05029296875,
0.052490234375,
0.05810546875,
0.060791015625,
0.064208984375,
0.0673828125,
0.070068359375,
0.07373046875,
0.078125,
0.082763671875,
0.08837890625,
0.092529296875,
0.096923828125,
0.102294921875,
0.105712890625,
0.1103515625,
0.11474609375,
0.12109375,
0.12646484375,
0.13134765625,
0.13720703125,
0.141357421875,
0.1474609375,
0.15380859375,
0.15771484375,
0.162841796875,
0.170166015625,
0.176025390625,
0.18212890625,
0.1884765625,
0.19482421875,
0.2001953125,
0.20703125,
0.21240234375,
0.216796875,
0.2236328125,
0.2294921875,
0.236572265625,
0.243408203125,
0.253173828125,
0.25927734375,
0.266357421875,
0.2734375,
0.283203125,
0.291259765625,
0.30126953125,
0.308837890625,
0.316650390625,
0.325927734375,
0.333740234375,
0.34130859375,
0.350830078125,
0.358642578125,
0.36669921875,
0.37255859375,
0.381591796875,
0.389892578125,
0.400390625,
0.411376953125,
0.420166015625,
0.4306640625,
0.44140625,
0.449951171875,
0.46044921875,
0.468505859375,
0.478759765625,
0.490478515625,
0.50244140625,
0.51171875,
0.520751953125,
0.5322265625,
0.541015625,
0.5517578125,
0.561767578125,
0.571533203125,
0.583251953125,
0.595458984375,
0.606201171875,
0.616455078125,
0.6279296875,
0.63818359375,
0.6494140625,
0.657958984375,
0.66650390625,
0.67724609375,
0.687255859375,
0.696044921875,
0.705810546875,
0.71337890625,
0.7236328125,
0.73193359375,
0.740478515625,
0.751220703125,
0.761962890625,
0.769287109375,
0.781005859375,
0.789794921875,
0.798583984375,
0.80810546875,
0.817626953125,
0.827392578125,
0.833251953125,
0.841064453125,
0.849365234375,
0.8583984375,
0.863037109375,
0.8720703125,
0.87841796875,
0.884033203125,
0.890869140625,
0.896484375,
0.9033203125,
0.90966796875,
0.91748046875,
0.923583984375,
0.927490234375,
0.93212890625,
0.935791015625,
0.94091796875,
0.9453125,
0.94873046875,
0.95361328125,
0.9560546875,
0.9609375,
0.9658203125,
0.97119140625,
0.974853515625,
0.9765625,
0.97900390625,
0.98095703125,
0.9833984375,
0.985595703125,
0.987548828125,
0.988525390625,
0.989990234375,
0.990966796875,
0.993408203125,
0.993896484375,
0.994384765625,
0.995361328125,
0.996337890625,
0.99658203125,
0.996826171875,
0.9970703125,
0.997802734375,
0.998046875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
