learned_per_gen,power_fit
0.001736111111111111,0.0006991504087341679
0.00390625,2.097193340908017
0.008680555555555556,
0.016493055555555556,
0.023871527777777776,
0.034722222222222224,
0.04513888888888889,
0.05946180555555555,
0.07074652777777778,
0.08723958333333333,
0.10503472222222222,
0.12630208333333334,
0.15147569444444445,
0.17664930555555555,
0.203125,
0.2326388888888889,
0.2630208333333333,
0.2964409722222222,
0.3359375,
0.3754340277777778,
0.4192708333333333,
0.4631076388888889,
0.5073784722222222,
0.5516493055555556,
0.6072048611111112,
0.6631944444444444,
0.7174479166666666,
0.7712673611111112,
0.8138020833333334,
0.8532986111111112,
0.8854166666666666,
0.9118923611111112,
0.9370659722222222,
0.9544270833333334,
0.9704861111111112,
0.9822048611111112,
0.9900173611111112,
0.9943576388888888,
0.9973958333333334,
0.9991319444444444,
1.0,
