learned_per_gen,power_fit
0.000244140625,1.3594685344823762e-6
0.000244140625,2.6033614683639525
0.000244140625,
0.000244140625,
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.00048828125,
0.00054931640625,
0.00067138671875,
0.00079345703125,
0.00091552734375,
0.00128173828125,
0.001708984375,
0.002197265625,
0.00262451171875,
0.00311279296875,
0.003662109375,
0.0040283203125,
0.004638671875,
0.00537109375,
0.0057373046875,
0.00628662109375,
0.007080078125,
0.00762939453125,
0.00830078125,
0.00897216796875,
0.00982666015625,
0.010498046875,
0.01165771484375,
0.01202392578125,
0.0126953125,
0.0135498046875,
0.01434326171875,
0.01519775390625,
0.01605224609375,
0.01702880859375,
0.0181884765625,
0.0194091796875,
0.0205078125,
0.0216064453125,
0.0224609375,
0.02349853515625,
0.02459716796875,
0.0262451171875,
0.027587890625,
0.029541015625,
0.031005859375,
0.03265380859375,
0.03472900390625,
0.0369873046875,
0.0391845703125,
0.04168701171875,
0.04400634765625,
0.04669189453125,
0.04901123046875,
0.0516357421875,
0.05413818359375,
0.05657958984375,
0.05914306640625,
0.0615234375,
0.0638427734375,
0.06640625,
0.069580078125,
0.07269287109375,
0.07598876953125,
0.0784912109375,
0.08172607421875,
0.08441162109375,
0.08648681640625,
0.0897216796875,
0.09234619140625,
0.0948486328125,
0.0982666015625,
0.10162353515625,
0.10546875,
0.10894775390625,
0.1123046875,
0.11639404296875,
0.1207275390625,
0.12554931640625,
0.13043212890625,
0.1346435546875,
0.13885498046875,
0.1439208984375,
0.14813232421875,
0.1527099609375,
0.1575927734375,
0.162109375,
0.166748046875,
0.1710205078125,
0.17578125,
0.18048095703125,
0.18524169921875,
0.19024658203125,
0.19561767578125,
0.20068359375,
0.208251953125,
0.21435546875,
0.2193603515625,
0.2257080078125,
0.23150634765625,
0.23687744140625,
0.24249267578125,
0.24884033203125,
0.2548828125,
0.260009765625,
0.2662353515625,
0.27374267578125,
0.2803955078125,
0.28765869140625,
0.29443359375,
0.30157470703125,
0.30859375,
0.316162109375,
0.32208251953125,
0.327880859375,
0.3341064453125,
0.34173583984375,
0.34881591796875,
0.3564453125,
0.3634033203125,
0.3714599609375,
0.3782958984375,
0.38555908203125,
0.39312744140625,
0.40155029296875,
0.40850830078125,
0.41558837890625,
0.42376708984375,
0.43206787109375,
0.4384765625,
0.4462890625,
0.453125,
0.46014404296875,
0.46844482421875,
0.4764404296875,
0.4844970703125,
0.49237060546875,
0.50146484375,
0.50921630859375,
0.517578125,
0.525390625,
0.5335693359375,
0.54180908203125,
0.54962158203125,
0.5587158203125,
0.56884765625,
0.578369140625,
0.58843994140625,
0.597900390625,
0.60650634765625,
0.6148681640625,
0.623291015625,
0.63238525390625,
0.642822265625,
0.6524658203125,
0.66119384765625,
0.6715087890625,
0.6812744140625,
0.6905517578125,
0.69940185546875,
0.710693359375,
0.72088623046875,
0.7320556640625,
0.74163818359375,
0.75079345703125,
0.7598876953125,
0.7698974609375,
0.779052734375,
0.7874755859375,
0.79693603515625,
0.80511474609375,
0.81353759765625,
0.8209228515625,
0.82916259765625,
0.83697509765625,
0.8441162109375,
0.8519287109375,
0.8603515625,
0.86676025390625,
0.8736572265625,
0.8795166015625,
0.8865966796875,
0.8931884765625,
0.89935302734375,
0.9051513671875,
0.91046142578125,
0.91595458984375,
0.92205810546875,
0.92791748046875,
0.93280029296875,
0.93829345703125,
0.9434814453125,
0.94732666015625,
0.950439453125,
0.9544677734375,
0.9573974609375,
0.960693359375,
0.96435546875,
0.9678955078125,
0.97088623046875,
0.97314453125,
0.97515869140625,
0.97735595703125,
0.9794921875,
0.9813232421875,
0.9830322265625,
0.985595703125,
0.987060546875,
0.98846435546875,
0.99029541015625,
0.99169921875,
0.99298095703125,
0.99407958984375,
0.99505615234375,
0.99615478515625,
0.99688720703125,
0.99755859375,
0.998291015625,
0.99896240234375,
0.999267578125,
0.99951171875,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
