learned_per_gen,power_fit
0.0009765625,0.00017673968147884488
0.001220703125,1.8318677170041044
0.001220703125,
0.001220703125,
0.00146484375,
0.001708984375,
0.001953125,
0.002685546875,
0.00341796875,
0.00439453125,
0.0048828125,
0.00634765625,
0.008056640625,
0.01123046875,
0.012939453125,
0.013916015625,
0.016845703125,
0.01904296875,
0.02099609375,
0.023193359375,
0.02685546875,
0.029541015625,
0.032958984375,
0.036865234375,
0.040283203125,
0.044677734375,
0.04833984375,
0.053955078125,
0.0615234375,
0.06591796875,
0.072021484375,
0.07763671875,
0.082763671875,
0.087890625,
0.093505859375,
0.100830078125,
0.107421875,
0.115478515625,
0.123779296875,
0.130615234375,
0.13720703125,
0.14501953125,
0.15234375,
0.160400390625,
0.169189453125,
0.1787109375,
0.18701171875,
0.197509765625,
0.20654296875,
0.21728515625,
0.2265625,
0.239013671875,
0.248291015625,
0.25634765625,
0.26611328125,
0.27880859375,
0.292236328125,
0.301513671875,
0.313720703125,
0.3251953125,
0.33740234375,
0.34814453125,
0.36083984375,
0.3720703125,
0.3837890625,
0.3984375,
0.40966796875,
0.41845703125,
0.43408203125,
0.4443359375,
0.45703125,
0.471923828125,
0.48681640625,
0.498779296875,
0.51416015625,
0.530029296875,
0.542724609375,
0.552490234375,
0.5634765625,
0.572509765625,
0.585693359375,
0.59814453125,
0.611328125,
0.62255859375,
0.63330078125,
0.645751953125,
0.656494140625,
0.66796875,
0.676025390625,
0.685546875,
0.693359375,
0.70263671875,
0.7109375,
0.720947265625,
0.726318359375,
0.7333984375,
0.740234375,
0.74658203125,
0.753173828125,
0.7587890625,
0.765380859375,
0.771240234375,
0.77783203125,
0.783935546875,
0.7880859375,
0.793212890625,
0.79833984375,
0.80322265625,
0.8095703125,
0.81591796875,
0.820556640625,
0.824462890625,
0.829833984375,
0.836181640625,
0.8408203125,
0.84619140625,
0.850830078125,
0.854736328125,
0.858642578125,
0.862548828125,
0.865966796875,
0.869873046875,
0.876708984375,
0.88037109375,
0.88720703125,
0.893798828125,
0.897705078125,
0.904052734375,
0.908447265625,
0.9130859375,
0.9169921875,
0.921142578125,
0.925048828125,
0.9287109375,
0.931640625,
0.93359375,
0.93505859375,
0.938232421875,
0.9404296875,
0.9423828125,
0.944091796875,
0.94580078125,
0.9482421875,
0.9501953125,
0.95166015625,
0.952880859375,
0.955078125,
0.956298828125,
0.95703125,
0.9580078125,
0.960205078125,
0.9609375,
0.96142578125,
0.96240234375,
0.962890625,
0.9638671875,
0.964599609375,
0.96533203125,
0.966064453125,
0.966796875,
0.96875,
0.969970703125,
0.9716796875,
0.97314453125,
0.97412109375,
0.975341796875,
0.97607421875,
0.976318359375,
0.9775390625,
0.97802734375,
0.9794921875,
0.97998046875,
0.981689453125,
0.982421875,
0.984619140625,
0.986328125,
0.9873046875,
0.98779296875,
0.989501953125,
0.989990234375,
0.9912109375,
0.9931640625,
0.993408203125,
0.9951171875,
0.9951171875,
0.995361328125,
0.99658203125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
