learned_per_gen,power_fit
0.000244140625,8.664364691807555e-5
0.0006103515625,2.2732205984907927
0.0010986328125,
0.0020751953125,
0.00274658203125,
0.00433349609375,
0.00634765625,
0.0091552734375,
0.0123291015625,
0.0157470703125,
0.019287109375,
0.02325439453125,
0.02850341796875,
0.03411865234375,
0.039306640625,
0.04620361328125,
0.05328369140625,
0.060791015625,
0.06915283203125,
0.07861328125,
0.088623046875,
0.09814453125,
0.108154296875,
0.119140625,
0.13037109375,
0.14227294921875,
0.1552734375,
0.167724609375,
0.18402099609375,
0.1982421875,
0.21368408203125,
0.22979736328125,
0.246337890625,
0.263671875,
0.28173828125,
0.2991943359375,
0.318603515625,
0.33843994140625,
0.358642578125,
0.37884521484375,
0.39862060546875,
0.41851806640625,
0.4393310546875,
0.460205078125,
0.48291015625,
0.5062255859375,
0.52984619140625,
0.5528564453125,
0.57806396484375,
0.6064453125,
0.6331787109375,
0.65985107421875,
0.6871337890625,
0.71441650390625,
0.73968505859375,
0.765869140625,
0.79150390625,
0.81597900390625,
0.83905029296875,
0.85784912109375,
0.87628173828125,
0.89178466796875,
0.90606689453125,
0.9215087890625,
0.9342041015625,
0.9459228515625,
0.95489501953125,
0.96282958984375,
0.96942138671875,
0.9759521484375,
0.98126220703125,
0.986083984375,
0.98974609375,
0.99310302734375,
0.99566650390625,
0.9976806640625,
0.99884033203125,
0.99957275390625,
0.99981689453125,
0.99993896484375,
1.0,
